tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,607.078125,146.16666666666666,0.3125,0.3055555555555556,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.75,656.9615384615385,0.36363636363636365,0.0625,0.4230769230769231
10000,73,73,611.32,154.23287671232876,0.32,0.2876712328767123,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9615384615385,657,0.42105263157894735,0.4230769230769231,0.16666666666666666
15000,74,74,604.6575342465753,145.83783783783784,0.2054794520547945,0.1891891891891892,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.96875,656.952380952381,0.35,0.15625,0.14285714285714285
20000,73,73,599.9054054054054,146.15068493150685,0.22972972972972974,0.1917808219178082,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9285714285714,657,0.11538461538461539,0.42857142857142855,0.1
25000,74,74,599.8630136986301,143.40540540540542,0.273972602739726,0.24324324324324326,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.8571428571429,0.18518518518518517,0.32,0.3333333333333333
30000,73,73,601.931506849315,149.02739726027397,0.3972602739726027,0.3698630136986301,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.92,0.32142857142857145,0.35,0.52
35000,74,73,607.4246575342465,142.45205479452054,0.3561643835616438,0.2602739726027397,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.4230769230769231,0.46153846153846156
40000,73,74,603.9594594594595,144.6081081081081,0.36486486486486486,0.28378378378378377,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,607,657,0.24,0.4583333333333333,0.4
45000,73,73,606.0410958904109,146.56164383561645,0.2602739726027397,0.2191780821917808,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9615384615385,656.96,0.09090909090909091,0.4230769230769231,0.24
50000,74,74,607.96,146.1081081081081,0.30666666666666664,0.21621621621621623,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9310344827586,657,0.4,0.3448275862068966,0.19230769230769232
55000,73,73,606.0694444444445,145.1917808219178,0.25,0.1643835616438356,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.22727272727272727,0.28,0.24
60000,74,74,608.0958904109589,140.02702702702703,0.3972602739726027,0.3108108108108108,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9310344827586,657,0.3684210526315789,0.41379310344827586,0.4
65000,73,73,608.027027027027,149.7123287671233,0.3783783783783784,0.3287671232876712,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.96,0.3157894736842105,0.3,0.52
70000,74,74,604.6438356164383,148.40540540540542,0.3698630136986301,0.25675675675675674,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,656.9090909090909,0.23809523809523808,0.5,0.3181818181818182
75000,73,73,605.2972972972973,145.46575342465752,0.43243243243243246,0.3424657534246575,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9615384615385,656.88,0.4782608695652174,0.34615384615384615,0.48
