tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,609.84,687.0639534883721,0.06285714285714286,0.38372093023255816,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8275862068965,656.8260869565217,0.020833333333333332,0.034482758620689655,0.11594202898550725
10000,198,198,605.0959595959596,680.8934010152284,0.09090909090909091,0.3096446700507614,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8305084745763,606.7866666666666,656.828125,0.05084745762711865,0.13333333333333333,0.078125
15000,197,197,604.2878787878788,686.9746192893401,0.08585858585858586,0.26903553299492383,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.75,656.7575757575758,0.0625,0.08823529411764706,0.10606060606060606
20000,198,198,606.1122448979592,686.2727272727273,0.10714285714285714,0.32323232323232326,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8169014084507,656.7462686567164,0.034482758620689655,0.14084507042253522,0.13432835820895522
25000,198,198,605.8693467336683,688.2323232323232,0.18090452261306533,0.35353535353535354,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.9384615384615,656.8028169014085,0.20634920634920634,0.18461538461538463,0.15492957746478872
30000,197,197,602.8163265306123,683.9137055837564,0.11224489795918367,0.27918781725888325,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.796875,656.796875,0.11764705882352941,0.046875,0.171875
35000,198,198,603.6060606060606,694.248730964467,0.18181818181818182,0.3197969543147208,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8970588235294,606.8095238095239,656.7910447761194,0.16176470588235295,0.20634920634920634,0.1791044776119403
40000,198,198,604.8527918781726,686.545,0.2639593908629442,0.345,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8356164383562,656.71875,0.23333333333333334,0.3013698630136986,0.25
45000,197,197,600.3668341708543,686.5175879396985,0.24120603015075376,0.3065326633165829,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8987341772151,606.8363636363637,656.8461538461538,0.24050632911392406,0.23636363636363636,0.24615384615384617
50000,198,198,600.5532994923858,684.1435897435897,0.25888324873096447,0.30256410256410254,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8513513513514,606.8225806451613,656.8032786885246,0.25675675675675674,0.1774193548387097,0.3442622950819672
55000,198,198,601.8282828282828,687.0253807106599,0.25757575757575757,0.3299492385786802,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8030303030303,656.8225806451613,0.24285714285714285,0.30303030303030304,0.22580645161290322
