tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,598.4222222222222,780.2906976744187,0.022222222222222223,0.5930232558139535,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8666666666667,657,0.02857142857142857,0,0.04
10000,102,102,601.5247524752475,780.3235294117648,0.019801980198019802,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05263157894736842,0,0
15000,101,101,606.4509803921569,779.0784313725491,0.058823529411764705,0.39215686274509803,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.030303030303030304,0.12903225806451613,0.02631578947368421
20000,102,102,603.0196078431372,770.5148514851485,0.13725490196078433,0.5841584158415841,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12121212121212122,0.18421052631578946,0.0967741935483871
25000,101,101,596.156862745098,780.7227722772277,0.12745098039215685,0.46534653465346537,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1590909090909091,0.1,0.10714285714285714
30000,102,102,599.049504950495,779.9207920792079,0.2079207920792079,0.5445544554455446,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,657,0.24242424242424243,0.15555555555555556,0.2608695652173913
35000,101,101,603.5098039215686,774.8446601941747,0.0784313725490196,0.46601941747572817,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.05714285714285714,0.06060606060606061
40000,102,102,606.4752475247525,770.6176470588235,0.24752475247524752,0.4803921568627451,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.36666666666666664,0.3333333333333333,0.05714285714285714
45000,102,101,604,778.9,0.19801980198019803,0.44,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,657,0.15625,0.24324324324324326,0.1875
50000,101,102,605.9320388349514,777.125,0.20388349514563106,0.49038461538461536,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,657,0.15625,0.14285714285714285,0.3055555555555556
55000,102,102,597.0693069306931,786.6262626262626,0.1782178217821782,0.5858585858585859,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1891891891891892,0.1951219512195122,0.13043478260869565
60000,101,101,604.9803921568628,780.9411764705883,0.19607843137254902,0.45098039215686275,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9705882352941,657,0.15151515151515152,0.08823529411764706,0.34285714285714286
65000,102,102,609.940594059406,777.7941176470588,0.24752475247524752,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.32142857142857145,0.24242424242424243,0.2
