tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,605.7520661157025,615.1934156378601,0.11983471074380166,0.2839506172839506,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8089887640449,656.8641975308642,0.041666666666666664,0.15730337078651685,0.14814814814814814
10000,275,275,600.9087591240876,613.6094890510949,0.15328467153284672,0.26277372262773724,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7659574468086,656.7926829268292,0.09183673469387756,0.1702127659574468,0.2073170731707317
15000,275,275,607.4782608695652,617.9452554744526,0.17028985507246377,0.20072992700729927,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8181818181819,656.7307692307693,0.07142857142857142,0.20454545454545456,0.22115384615384615
20000,275,275,602.032967032967,618.4927536231884,0.22344322344322345,0.286231884057971,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8105263157895,606.7956989247311,656.8470588235294,0.15789473684210525,0.22580645161290322,0.29411764705882354
25000,275,275,604.752688172043,620.7335766423357,0.24731182795698925,0.25547445255474455,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.8444444444444,656.8144329896908,0.18478260869565216,0.23333333333333334,0.31958762886597936
30000,275,275,606.6568265682657,618.64,0.2915129151291513,0.2690909090909091,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8255813953489,606.8452380952381,656.8415841584158,0.18604651162790697,0.3333333333333333,0.3465346534653465
35000,275,275,603.8745519713261,623.2509090909091,0.24731182795698925,0.24727272727272728,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8275862068965,656.84375,0.20833333333333334,0.21839080459770116,0.3125
40000,275,275,603.1313868613139,613.948905109489,0.3029197080291971,0.24452554744525548,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8333333333334,656.78125,0.22,0.34615384615384615,0.3541666666666667
45000,275,275,603.2883211678832,615.3812949640288,0.354014598540146,0.23381294964028776,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7956989247311,606.7472527472528,656.7888888888889,0.2903225806451613,0.3516483516483517,0.4222222222222222
50000,275,275,604.9377289377289,618.1623616236162,0.3882783882783883,0.26199261992619927,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7809523809524,656.8390804597701,0.345679012345679,0.41904761904761906,0.39080459770114945
55000,275,275,604.9025270758123,619.568345323741,0.4332129963898917,0.2446043165467626,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8152173913044,606.6781609195402,656.8367346938776,0.34782608695652173,0.45977011494252873,0.4897959183673469
60000,275,275,601.6654545454545,619.514598540146,0.4254545454545455,0.22992700729927007,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8349514563107,606.7777777777778,656.7472527472528,0.32038834951456313,0.4691358024691358,0.5054945054945055
65000,275,275,605.1309090909091,617.6654545454545,0.43636363636363634,0.26181818181818184,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7906976744187,656.8265306122449,0.38461538461538464,0.45348837209302323,0.46938775510204084
70000,275,275,604.2352941176471,613.5036496350365,0.40441176470588236,0.22992700729927007,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8181818181819,656.8172043010753,0.45054945054945056,0.29545454545454547,0.46236559139784944
75000,275,275,605.6559139784946,614.6028880866426,0.48028673835125446,0.2815884476534296,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.855421686747,656.8446601941747,0.3978494623655914,0.40963855421686746,0.6116504854368932
80000,275,275,603.8430656934306,616.8058608058608,0.48905109489051096,0.23443223443223443,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.7840909090909,656.8279569892474,0.5053763440860215,0.38636363636363635,0.5698924731182796
85000,275,275,600.9197080291971,755.1647940074906,0.42700729927007297,0.2883895131086142,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7888888888889,656.8333333333334,0.45,0.34444444444444444,0.4880952380952381
90000,275,275,605.1123188405797,778.5471014492754,0.42391304347826086,0.2318840579710145,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7840909090909,606.7311827956989,656.8210526315789,0.45454545454545453,0.3763440860215054,0.4421052631578947
95000,275,275,603.268115942029,773.2036363636364,0.5289855072463768,0.22181818181818183,500,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7362637362637,606.7525773195877,656.7727272727273,0.5164835164835165,0.5670103092783505,0.5
100000,275,275,600.3616236162362,778.8937728937728,0.5202952029520295,0.21978021978021978,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.804347826087,656.8,0.4444444444444444,0.5760869565217391,0.55
105000,275,275,603.6892857142857,779.0433212996389,0.5107142857142857,0.23465703971119134,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8089887640449,606.8252427184466,656.7840909090909,0.4943820224719101,0.49514563106796117,0.5454545454545454
110000,275,275,606.4416058394161,780.2654545454545,0.5182481751824818,0.23636363636363636,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8809523809524,656.8039215686274,0.5568181818181818,0.4880952380952381,0.5098039215686274
115000,275,275,601.8138686131387,776.0398550724638,0.5036496350364964,0.21739130434782608,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7604166666666,606.7741935483871,656.8,0.5,0.5806451612903226,0.4235294117647059
120000,275,275,606.3636363636364,782.2747252747253,0.46545454545454545,0.24175824175824176,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8313253012049,606.6842105263158,656.8453608247422,0.4939759036144578,0.4631578947368421,0.44329896907216493
125000,275,275,605.7065217391304,778.6363636363636,0.463768115942029,0.2872727272727273,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8681318681319,606.8214285714286,656.8910891089109,0.46153846153846156,0.4166666666666667,0.504950495049505
130000,275,275,602.1642335766423,781.3514492753624,0.5145985401459854,0.25,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7474747474747,606.7411764705882,656.7555555555556,0.48484848484848486,0.5882352941176471,0.4777777777777778
135000,275,275,599.6072727272727,778.9051094890511,0.45454545454545453,0.31386861313868614,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.7545454545455,656.7323943661971,0.425531914893617,0.45454545454545453,0.49295774647887325
140000,275,275,605.3115942028985,780.1949458483755,0.4782608695652174,0.2779783393501805,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8607594936709,606.8363636363637,656.7816091954023,0.46835443037974683,0.5181818181818182,0.4367816091954023
145000,275,275,604.1507352941177,780.985401459854,0.5257352941176471,0.24817518248175183,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7582417582418,606.6818181818181,656.7204301075269,0.4835164835164835,0.5681818181818182,0.5268817204301075
150000,275,275,608.7410071942446,775.032967032967,0.5179856115107914,0.2454212454212454,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8023255813954,606.8987341772151,656.7964601769911,0.5581395348837209,0.5189873417721519,0.48672566371681414
155000,275,275,602.72,776.0758122743682,0.5163636363636364,0.2490974729241877,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8023255813954,606.743119266055,656.7375,0.5116279069767442,0.5688073394495413,0.45
160000,275,275,602.3978102189781,778.1861313868613,0.5255474452554745,0.23357664233576642,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8152173913044,656.7816091954023,0.5263157894736842,0.5,0.5517241379310345
