tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,603.3664122137404,429.3065693430657,0.011450381679389313,0.010948905109489052,500,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5529411764705,656.5057471264367,0.022222222222222223,0,0.011494252873563218
10000,298,298,601.5771812080537,428.0066889632107,0.003355704697986577,0,500,Infinity,-1,0.11409395973154363,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5247524752475,606.5545454545454,656.4137931034483,0.009900990099009901,0,0
15000,299,299,601.79,425.2962962962963,0.013333333333333334,0.010101010101010102,500,Infinity,-1,0.09364548494983277,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5257731958762,656.5368421052632,0.018518518518518517,0,0.021052631578947368
20000,298,298,605.4444444444445,427.87796610169494,0.04040404040404041,0.02711864406779661,500,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4574468085107,606.59,656.4271844660194,0.031914893617021274,0.04,0.04854368932038835
25000,299,298,603.11,429.6798679867987,0.01,0.006600660066006601,500,Infinity,-1,0.08053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5670103092783,606.4774774774775,656.5108695652174,0.010309278350515464,0.018018018018018018,0
30000,298,299,606.2986577181208,429.46801346801345,0.030201342281879196,0.016835016835016835,500,Infinity,-1,0.10033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.5744680851063,656.5504587155963,0.021052631578947368,0.031914893617021274,0.03669724770642202
35000,298,298,602.6333333333333,424.68666666666667,0.03333333333333333,0.02,500,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5140186915888,606.5531914893617,656.4141414141415,0.04672897196261682,0.010638297872340425,0.04040404040404041
40000,299,299,602.5723905723905,425.3310810810811,0.037037037037037035,0.013513513513513514,500,Infinity,-1,0.09364548494983277,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.47,606.5142857142857,656.5,0.04,0.02857142857142857,0.043478260869565216
45000,298,298,605.2919463087248,428.04333333333335,0.030201342281879196,0.02,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4795918367347,606.531914893617,656.5566037735849,0.02040816326530612,0.0425531914893617,0.02830188679245283
50000,299,299,606.3131313131313,430.51006711409394,0.04377104377104377,0.020134228187919462,500,Infinity,-1,0.09698996655518395,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5473684210526,656.5833333333334,0.02127659574468085,0.06315789473684211,0.046296296296296294
55000,298,298,604.7666666666667,429.4849498327759,0.02,0.006688963210702341,500,Infinity,-1,0.1040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5247524752475,606.516129032258,656.4528301886793,0.019801980198019802,0.021505376344086023,0.018867924528301886
60000,299,299,605.7658862876254,424.39322033898304,0.046822742474916385,0.01694915254237288,500,Infinity,-1,0.08695652173913043,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5051546391752,606.4148936170212,656.5462962962963,0.05154639175257732,0.07446808510638298,0.018518518518518517
65000,298,298,606.9865771812081,427.5827814569536,0.050335570469798654,0.026490066225165563,500,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4943820224719,606.5098039215686,656.588785046729,0.056179775280898875,0.049019607843137254,0.04672897196261682
70000,299,298,610.628762541806,427.6531986531987,0.056856187290969896,0.020202020202020204,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5301204819277,606.494623655914,656.560975609756,0.08433734939759036,0.08602150537634409,0.016260162601626018
