tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,605.1940298507462,514.0149253731344,0.3880597014925373,0.43283582089552236,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6774193548387,656.6315789473684,0.35294117647058826,0.45161290322580644,0.3157894736842105
10000,76,76,599.7763157894736,507.15584415584414,0.47368421052631576,0.4935064935064935,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.7,656.75,0.46153846153846156,0.5,0.45
15000,76,76,605.6447368421053,499.9736842105263,0.39473684210526316,0.40789473684210525,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.64,656.6666666666666,0.5416666666666666,0.36,0.2962962962962963
20000,76,76,602.9733333333334,501.94736842105266,0.5466666666666666,0.5394736842105263,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.7307692307693,656.75,0.6,0.6153846153846154,0.4166666666666667
25000,75,75,601.0657894736842,503.1333333333333,0.631578947368421,0.5866666666666667,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7692307692307,656.6521739130435,0.5555555555555556,0.6153846153846154,0.7391304347826086
30000,76,76,603.6842105263158,514.7105263157895,0.4342105263157895,0.4342105263157895,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.6153846153846,656.68,0.36,0.46153846153846156,0.48
35000,76,76,601.0394736842105,511.0263157894737,0.5131578947368421,0.4473684210526316,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.8181818181819,656.48,0.4827586206896552,0.5454545454545454,0.52
40000,76,76,604.3066666666666,510.7631578947368,0.5333333333333333,0.5263157894736842,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6428571428571,656.5833333333334,0.43478260869565216,0.6428571428571429,0.5
45000,76,75,612.171052631579,509.3157894736842,0.5,0.4473684210526316,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.68,656.5625,0.5263157894736842,0.6,0.40625
50000,75,76,602.9350649350649,509.3157894736842,0.6233766233766234,0.5263157894736842,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.5909090909091,656.5555555555555,0.6071428571428571,0.6818181818181818,0.5925925925925926
55000,76,76,599.6933333333334,503,0.5866666666666667,0.49333333333333335,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.7368421052631,656.56,0.7419354838709677,0.47368421052631576,0.48
60000,76,76,597.1184210526316,504.3157894736842,0.5921052631578947,0.4342105263157895,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.7083333333334,656.7142857142857,0.6129032258064516,0.4166666666666667,0.7619047619047619
65000,76,76,604.2933333333333,507.15584415584414,0.5066666666666667,0.4805194805194805,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.6818181818181,656.6296296296297,0.38461538461538464,0.5454545454545454,0.5925925925925926
70000,75,75,597.1578947368421,515,0.5921052631578947,0.4266666666666667,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.7857142857143,656.6842105263158,0.5517241379310345,0.6071428571428571,0.631578947368421
75000,76,76,599.7105263157895,507.53333333333336,0.5394736842105263,0.4266666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6,656.72,0.4838709677419355,0.6,0.56
80000,76,76,603.5714285714286,509.4935064935065,0.5844155844155844,0.44155844155844154,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.8461538461538,656.46875,0.5625,0.6923076923076923,0.5625
85000,76,76,603.6,885.5797101449275,0.26666666666666666,0.5362318840579711,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6521739130435,656.4615384615385,0.34615384615384615,0.21739130434782608,0.23076923076923078
90000,76,76,597.6933333333334,923.4868421052631,0.29333333333333333,0.5526315789473685,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6538461538462,656.75,0.3103448275862069,0.3076923076923077,0.25
95000,75,75,604.9473684210526,931.96,0.35526315789473684,0.41333333333333333,500,Infinity,-1,0.06666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.625,656.695652173913,0.2857142857142857,0.40625,0.34782608695652173
100000,76,76,601.6623376623377,932.9605263157895,0.3116883116883117,0.5263157894736842,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.5909090909091,656.6538461538462,0.2413793103448276,0.4090909090909091,0.3076923076923077
