tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,606.0189393939394,429.2846715328467,0.5151515151515151,0.4927007299270073,500,Infinity,-1,0.08695652173913043,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.4408602150538,656.4615384615385,0.4875,0.5483870967741935,0.5054945054945055
10000,298,298,603.10101010101,428.0133779264214,0.5858585858585859,0.5451505016722408,500,Infinity,-1,0.08053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5339805825242,606.4375,656.3775510204082,0.5825242718446602,0.59375,0.5816326530612245
15000,299,299,605.6153846153846,425.3030303030303,0.6354515050167224,0.5353535353535354,500,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4226804123712,656.3962264150944,0.5833333333333334,0.6391752577319587,0.6792452830188679
20000,298,298,603.087542087542,427.864406779661,0.6397306397306397,0.511864406779661,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4257425742575,606.47,656.46875,0.5544554455445545,0.71,0.65625
25000,299,298,606.4366666666666,429.67656765676566,0.65,0.5115511551155115,500,Infinity,-1,0.08389261744966443,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.4571428571429,656.4190476190477,0.6222222222222222,0.6476190476190476,0.6761904761904762
30000,298,299,603.641196013289,429.47474747474746,0.7009966777408638,0.5656565656565656,500,Infinity,-1,0.0802675585284281,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433962264151,606.5274725274726,656.4807692307693,0.7169811320754716,0.7142857142857143,0.6730769230769231
35000,298,298,607.1836734693877,424.70666666666665,0.7142857142857143,0.53,500,Infinity,-1,0.08389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.3924050632911,656.4273504273505,0.6428571428571429,0.7721518987341772,0.7350427350427351
40000,299,299,601.8959731543624,425.3243243243243,0.8087248322147651,0.5945945945945946,500,Infinity,-1,0.14046822742474915,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4495412844037,606.4673913043479,656.4432989690722,0.8532110091743119,0.75,0.8144329896907216
45000,298,298,609.2866666666666,428.02666666666664,0.7766666666666666,0.5333333333333333,500,Infinity,-1,0.08053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.53125,656.3474576271186,0.7093023255813954,0.71875,0.8728813559322034
50000,299,299,606.6233333333333,430.50671140939596,0.82,0.5771812080536913,500,Infinity,-1,0.06688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.4615384615385,656.4056603773585,0.8222222222222222,0.8846153846153846,0.7547169811320755
