tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,607.1282051282051,537.9113924050633,0.5512820512820513,0.5822784810126582,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.88,656.9310344827586,0.375,0.64,0.6206896551724138
10000,87,87,602.2183908045977,529.3218390804598,0.6206896551724138,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8636363636364,656.8709677419355,0.47058823529411764,0.7272727272727273,0.7096774193548387
15000,88,88,607.3793103448276,524.3636363636364,0.5977011494252874,0.5909090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8695652173913,656.9714285714285,0.5517241379310345,0.6086956521739131,0.6285714285714286
20000,87,87,607.8651685393259,526.6363636363636,0.6404494382022472,0.6704545454545454,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9,656.969696969697,0.6538461538461539,0.6333333333333333,0.6363636363636364
25000,88,88,604.4942528735633,526.448275862069,0.47126436781609193,0.5172413793103449,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8529411764706,656.925925925926,0.34615384615384615,0.47058823529411764,0.5925925925925926
30000,87,87,601.0116279069767,522.6551724137931,0.627906976744186,0.6436781609195402,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.8965517241379,657,0.5161290322580645,0.6551724137931034,0.7307692307692307
35000,88,88,597.1797752808989,523.3409090909091,0.6292134831460674,0.6590909090909091,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9032258064516,656.8695652173913,0.5428571428571428,0.6774193548387096,0.6956521739130435
40000,87,87,600.5,525.9069767441861,0.7159090909090909,0.7093023255813954,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.9230769230769,656.9285714285714,0.5882352941176471,0.8076923076923077,0.7857142857142857
45000,88,88,594.7586206896551,529.9662921348314,0.6666666666666666,0.6067415730337079,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9032258064516,656.95,0.6944444444444444,0.6451612903225806,0.65
50000,87,87,601.0919540229885,529.551724137931,0.6781609195402298,0.7011494252873564,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9642857142857,656.925925925926,0.625,0.6071428571428571,0.8148148148148148
55000,88,88,608.5632183908046,532.8863636363636,0.6091954022988506,0.6022727272727273,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.96,656.8857142857142,0.6296296296296297,0.48,0.6857142857142857
60000,87,87,598.8181818181819,523.2298850574713,0.625,0.6091954022988506,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.939393939394,656.8260869565217,0.5625,0.6666666666666666,0.6521739130434783
65000,88,88,603.3678160919541,526.2183908045977,0.632183908045977,0.6436781609195402,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.8214285714286,656.9310344827586,0.5666666666666667,0.75,0.5862068965517241
70000,87,87,598.2808988764045,534.3636363636364,0.6741573033707865,0.5795454545454546,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8620689655172,656.92,0.7142857142857143,0.6206896551724138,0.68
75000,88,88,605.6860465116279,524.8181818181819,0.7906976744186046,0.7159090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9130434782609,656.939393939394,0.7333333333333333,0.8260869565217391,0.8181818181818182
80000,87,87,597.1136363636364,531.9655172413793,0.6818181818181818,0.6206896551724138,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8823529411765,656.9047619047619,0.5757575757575758,0.7941176470588235,0.6666666666666666
85000,88,88,602.8409090909091,688.6235294117647,0.3522727272727273,0.5529411764705883,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9166666666666,656.96,0.3333333333333333,0.3611111111111111,0.36
90000,87,87,609.7011494252873,708.9425287356322,0.39080459770114945,0.6896551724137931,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.84,656.9444444444445,0.3076923076923077,0.44,0.4166666666666667
95000,88,88,607.3068181818181,710.8045977011494,0.4772727272727273,0.632183908045977,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9090909090909,656.8611111111111,0.4666666666666667,0.5,0.4722222222222222
100000,87,87,603.3678160919541,714.7701149425287,0.4942528735632184,0.5402298850574713,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9230769230769,656.9333333333333,0.5806451612903226,0.34615384615384615,0.5333333333333333
105000,88,88,609.1724137931035,701.8863636363636,0.41379310344827586,0.6818181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.939393939394,0.375,0.3,0.5454545454545454
110000,87,87,608.4494382022472,706.625,0.4606741573033708,0.7159090909090909,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.921052631579,0.5,0.47619047619047616,0.42105263157894735
115000,88,88,603.3953488372093,702.2386363636364,0.3953488372093023,0.7272727272727273,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.96,656.9333333333333,0.2903225806451613,0.36,0.5333333333333333
120000,87,87,606.2183908045977,707.0568181818181,0.41379310344827586,0.5681818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9354838709677,656.8666666666667,0.4230769230769231,0.4838709677419355,0.3333333333333333
125000,88,88,602.8068181818181,717.953488372093,0.5454545454545454,0.6511627906976745,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8214285714286,657,0.5483870967741935,0.5714285714285714,0.5172413793103449
130000,87,87,608.4659090909091,697.5862068965517,0.4318181818181818,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8636363636364,656.918918918919,0.3448275862068966,0.5,0.4594594594594595
135000,88,88,606.7931034482758,706.3820224719101,0.47126436781609193,0.6404494382022472,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9333333333333,656.9354838709677,0.4230769230769231,0.43333333333333335,0.5483870967741935
140000,87,87,613.1379310344828,707.7471264367816,0.4827586206896552,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9310344827586,656.9459459459459,0.38095238095238093,0.6206896551724138,0.43243243243243246
145000,88,88,605.6136363636364,711.0340909090909,0.4431818181818182,0.6477272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.9142857142857,656.8214285714286,0.36,0.45714285714285713,0.5
150000,87,87,595.5056179775281,712.7471264367816,0.47191011235955055,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9333333333333,656.9545454545455,0.4864864864864865,0.4,0.5454545454545454
155000,88,88,607.9540229885057,711.5977011494252,0.40229885057471265,0.6551724137931034,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.90625,656.8709677419355,0.4583333333333333,0.46875,0.2903225806451613
160000,87,87,615.4597701149426,710.5842696629213,0.5172413793103449,0.5955056179775281,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9629629629629,656.95,0.7,0.5925925925925926,0.375
165000,88,88,607.4252873563219,695.5977011494252,0.40229885057471265,0.4942528735632184,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9130434782609,656.9714285714285,0.27586206896551724,0.5217391304347826,0.42857142857142855
170000,87,87,599.4204545454545,710.3372093023256,0.5,0.6046511627906976,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.9333333333333,656.96,0.48484848484848486,0.43333333333333335,0.6
175000,88,88,601.6091954022988,707.8409090909091,0.41379310344827586,0.6363636363636364,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.952380952381,656.9032258064516,0.45714285714285713,0.42857142857142855,0.3548387096774194
180000,87,87,606.7303370786517,711.6818181818181,0.5842696629213483,0.6136363636363636,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.875,656.8285714285714,0.5333333333333333,0.5,0.6857142857142857
185000,88,88,596.9186046511628,709.5862068965517,0.4883720930232558,0.632183908045977,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9230769230769,656.8333333333334,0.5277777777777778,0.5,0.4166666666666667
190000,87,87,605.6067415730337,700.4597701149426,0.5168539325842697,0.6091954022988506,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.95,656.8846153846154,0.5217391304347826,0.425,0.6538461538461539
195000,88,88,605.0697674418604,710.2471910112359,0.5232558139534884,0.550561797752809,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.84375,656.8571428571429,0.5,0.5,0.5714285714285714
200000,87,87,602.8295454545455,713.2441860465116,0.48863636363636365,0.7093023255813954,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9411764705883,656.9615384615385,0.42857142857142855,0.4411764705882353,0.6153846153846154
205000,88,88,600.4545454545455,711.943820224719,0.5,0.6179775280898876,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.8461538461538,656.8571428571429,0.5588235294117647,0.4230769230769231,0.5
210000,87,87,600.5057471264367,709.8409090909091,0.5747126436781609,0.625,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.8571428571429,0.6176470588235294,0.4,0.6785714285714286
215000,88,88,601.6091954022988,705.4883720930233,0.41379310344827586,0.5232558139534884,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.92,656.8275862068965,0.36363636363636365,0.44,0.4482758620689655
220000,87,87,600.4942528735633,703.6022727272727,0.4482758620689655,0.5340909090909091,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.952380952381,656.9,0.5555555555555556,0.2857142857142857,0.43333333333333335
225000,88,88,598.25,707.25,0.42045454545454547,0.6818181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,607,656.9230769230769,0.4444444444444444,0.34615384615384615,0.46153846153846156
230000,87,87,606.7954545454545,706.183908045977,0.48863636363636365,0.5747126436781609,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9629629629629,656.9090909090909,0.4642857142857143,0.4444444444444444,0.5454545454545454
235000,88,88,603.9204545454545,709.5113636363636,0.38636363636363635,0.6136363636363636,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.8846153846154,656.8387096774194,0.3225806451612903,0.4230769230769231,0.41935483870967744
240000,87,87,606.2386363636364,713.183908045977,0.4659090909090909,0.5977011494252874,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9642857142857,656.90625,0.2857142857142857,0.5357142857142857,0.5625
245000,88,88,601.6206896551724,705.2045454545455,0.4942528735632184,0.6477272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9310344827586,656.8888888888889,0.41935483870967744,0.6206896551724138,0.4444444444444444
250000,87,87,607.9770114942529,709.9540229885057,0.3448275862068966,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9444444444445,656.9310344827586,0.18181818181818182,0.3333333333333333,0.4827586206896552
255000,88,88,600.5454545454545,708.9886363636364,0.4431818181818182,0.625,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,607,656.925925925926,0.3333333333333333,0.4642857142857143,0.5555555555555556
260000,87,87,601.5813953488372,702.8636363636364,0.4186046511627907,0.6022727272727273,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.9583333333334,656.8620689655172,0.48484848484848486,0.375,0.3793103448275862
265000,88,88,610.7727272727273,713.1860465116279,0.4318181818181818,0.5930232558139535,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9705882352941,656.969696969697,0.3333333333333333,0.4117647058823529,0.5151515151515151
270000,87,87,607.2921348314607,700.7701149425287,0.5056179775280899,0.6436781609195402,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9142857142857,656.9,0.5416666666666666,0.4857142857142857,0.5
275000,88,88,594.7701149425287,700,0.4482758620689655,0.6966292134831461,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,607,656.88,0.3902439024390244,0.47619047619047616,0.52
280000,87,87,607.453488372093,704.4767441860465,0.43023255813953487,0.627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,656.9677419354839,0.48,0.26666666666666666,0.5483870967741935
