tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,597.5818181818182,185.13333333333333,0.41818181818181815,0.43333333333333335,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,656.75,0.43478260869565216,0.625,0.1875
10000,62,62,612.1803278688525,188.32258064516128,0.5573770491803278,0.5,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.4166666666666667,0.6296296296296297,0.5454545454545454
15000,62,62,606.3650793650794,183.327868852459,0.31746031746031744,0.32786885245901637,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.25,0.45,0.2608695652173913
20000,61,61,604.8166666666667,186.8709677419355,0.48333333333333334,0.4032258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.5,0.5789473684210527,0.38095238095238093
25000,62,62,604.7741935483871,186.015873015873,0.3548387096774194,0.36507936507936506,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.952380952381,657,0.35,0.47619047619047616,0.23809523809523808
30000,62,62,603.1290322580645,188.7377049180328,0.41935483870967744,0.4262295081967213,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9047619047619,656.95,0.38095238095238093,0.5714285714285714,0.3
35000,62,61,611.1269841269841,186.9344262295082,0.4126984126984127,0.39344262295081966,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9642857142857,0.5263157894736842,0.375,0.35714285714285715
40000,61,62,605.6065573770492,179.1290322580645,0.4098360655737705,0.3548387096774194,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,657,0.47368421052631576,0.38095238095238093,0.38095238095238093
45000,62,62,610.5245901639345,187.19354838709677,0.5409836065573771,0.45161290322580644,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.9615384615385,0.6111111111111112,0.47058823529411764,0.5384615384615384
50000,62,62,610.4354838709677,179.29032258064515,0.5,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,657,0.46153846153846156,0.42857142857142855,0.6190476190476191
55000,61,61,599.9032258064516,184.29032258064515,0.5,0.4032258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.92,656.9375,0.5238095238095238,0.48,0.5
60000,62,62,604.7096774193549,189.33333333333334,0.4032258064516129,0.3333333333333333,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9047619047619,656.9047619047619,0.2,0.47619047619047616,0.5238095238095238
65000,62,62,602.2950819672132,186.06451612903226,0.3442622950819672,0.3225806451612903,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.952380952381,656.8947368421053,0.19047619047619047,0.3333333333333333,0.5263157894736842
70000,62,62,605.5555555555555,179.66666666666666,0.6031746031746031,0.49206349206349204,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9473684210526,657,0.42857142857142855,0.631578947368421,0.7391304347826086
75000,61,61,609.7833333333333,186.75409836065575,0.6166666666666667,0.4918032786885246,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9130434782609,0.6875,0.5238095238095238,0.6521739130434783
80000,62,62,605.5555555555555,191.8709677419355,0.5873015873015873,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9565217391304,657,0.5263157894736842,0.6521739130434783,0.5714285714285714
85000,62,62,605.6065573770492,949.2549019607843,0.19672131147540983,0.43137254901960786,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.952380952381,657,0.05263157894736842,0.14285714285714285,0.38095238095238093
90000,61,61,603.983870967742,976.6774193548387,0.22580645161290322,0.3870967741935484,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.2,0.22727272727272727,0.25
95000,62,62,607.2786885245902,980.3225806451613,0.26229508196721313,0.3225806451612903,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17647058823529413,0.21739130434782608,0.38095238095238093
100000,62,62,603.1111111111111,984.5573770491803,0.1746031746031746,0.47540983606557374,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9545454545455,656.85,0.2857142857142857,0.09090909090909091,0.15
105000,62,62,604.7741935483871,975.8412698412699,0.1774193548387097,0.47619047619047616,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9545454545455,0.19047619047619047,0.21052631578947367,0.13636363636363635
110000,61,61,604.8,988.8,0.31666666666666665,0.35,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9411764705883,0.25,0.4074074074074074,0.23529411764705882
115000,62,62,603.1269841269841,977.7301587301587,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9090909090909,657,0.23809523809523808,0.36363636363636365,0.25
120000,62,62,605.5806451612904,981.8064516129032,0.22580645161290322,0.3870967741935484,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,657,0.13636363636363635,0.3125,0.25
125000,61,61,603.9833333333333,975.9180327868852,0.25,0.36065573770491804,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.15,0.4,0.2
130000,62,62,604.7903225806451,980.1803278688525,0.25806451612903225,0.4918032786885246,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.38095238095238093,0.21052631578947367,0.18181818181818182
135000,62,62,609.5396825396825,980.047619047619,0.23809523809523808,0.31746031746031744,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,657,0.2857142857142857,0.21428571428571427,0.21428571428571427
140000,62,62,604.7704918032787,979.8524590163935,0.18032786885245902,0.47540983606557374,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.9545454545455,0.19047619047619047,0.16666666666666666,0.18181818181818182
145000,61,61,605.5483870967741,983.2380952380952,0.25806451612903225,0.30158730158730157,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,607,657,0.15,0.3,0.3181818181818182
150000,62,62,605.5573770491803,976.2131147540983,0.22950819672131148,0.45901639344262296,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9047619047619,657,0.10526315789473684,0.19047619047619047,0.38095238095238093
155000,62,62,593.6349206349206,981.5322580645161,0.19047619047619047,0.3709677419354839,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9444444444445,657,0.1724137931034483,0.2222222222222222,0.1875
160000,61,61,598.3225806451613,980.8548387096774,0.3387096774193548,0.45161290322580644,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.952380952381,657,0.375,0.23809523809523808,0.4117647058823529
165000,62,62,612.1967213114754,966.3225806451613,0.3114754098360656,0.45161290322580644,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4166666666666667,0.2222222222222222,0.36363636363636365
170000,62,62,607.2459016393443,975.9,0.2786885245901639,0.35,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.95,0.25,0.24,0.35
