tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,603.543795620438,246.24067796610169,0.7262773722627737,0.7186440677966102,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4791666666666,606.4642857142857,656.6489361702128,0.78125,0.6428571428571429,0.7446808510638298
10000,310,311,600.516129032258,245.44516129032257,0.7483870967741936,0.6967741935483871,500,Infinity,-1,0.04823151125401929,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4778761061947,606.5714285714286,656.6195652173913,0.6902654867256637,0.780952380952381,0.782608695652174
15000,310,310,601.5016077170418,245.97124600638978,0.7877813504823151,0.7124600638977636,500,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6347826086957,606.5208333333334,656.6,0.8434782608695652,0.6979166666666666,0.81
20000,310,310,603.2653721682848,248.4071661237785,0.8220064724919094,0.7328990228013029,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.4956521739131,656.5052631578948,0.8383838383838383,0.8260869565217391,0.8
25000,310,310,604.0806451612904,249.03536977491962,0.7806451612903226,0.6784565916398714,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5050505050505,606.5135135135135,656.62,0.7777777777777778,0.7567567567567568,0.81
30000,310,310,601.4741935483871,254.1038961038961,0.8580645161290322,0.7435064935064936,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4862385321101,606.4953271028037,656.6489361702128,0.8073394495412844,0.8785046728971962,0.8936170212765957
35000,310,310,602.6233766233767,247.86173633440515,0.8863636363636364,0.7331189710610932,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5471698113207,656.6288659793814,0.8666666666666667,0.8679245283018868,0.9278350515463918
40000,311,310,607.6096774193549,246.35256410256412,0.867741935483871,0.75,500,Infinity,-1,0.07395498392282958,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.4747474747475,656.5042735042736,0.8829787234042553,0.8585858585858586,0.8632478632478633
45000,310,311,603.7451612903226,250.2225806451613,0.8612903225806452,0.7193548387096774,500,Infinity,-1,0.08387096774193549,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.4597701149426,656.4774774774775,0.8303571428571429,0.8505747126436781,0.9009009009009009
50000,310,310,602.4423076923077,251.29773462783172,0.8557692307692307,0.7346278317152104,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.505376344086,656.5619047619048,0.8596491228070176,0.8387096774193549,0.8666666666666667
55000,310,310,600.9707792207793,246.19354838709677,0.8701298701298701,0.7129032258064516,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.5603448275862,656.5747126436781,0.8952380952380953,0.8793103448275862,0.8275862068965517
60000,310,310,603.9076433121019,247.63225806451612,0.8853503184713376,0.7096774193548387,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4311926605504,606.5416666666666,656.5229357798165,0.8807339449541285,0.875,0.8990825688073395
65000,310,310,601.7882736156351,245.89710610932477,0.8631921824104235,0.6977491961414791,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.5576923076923,656.5684210526316,0.8703703703703703,0.8461538461538461,0.8736842105263158
70000,311,310,603.0897435897435,246.4516129032258,0.8910256410256411,0.7387096774193549,500,Infinity,-1,0.054838709677419356,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954954954954,606.4421052631579,656.5566037735849,0.8558558558558559,0.9157894736842105,0.9056603773584906
75000,310,311,607.3161290322581,246.13141025641025,0.896774193548387,0.7147435897435898,500,Infinity,-1,0.04823151125401929,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4105263157895,606.4545454545455,656.5689655172414,0.9157894736842105,0.8888888888888888,0.8879310344827587
80000,310,310,606.1677419354838,246.79611650485438,0.8580645161290322,0.7022653721682848,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.5096153846154,656.5636363636364,0.8645833333333334,0.8846153846153846,0.8272727272727273
85000,310,310,604.8585209003215,747.8194945848376,0.5852090032154341,0.7545126353790613,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6262626262626,606.5140186915888,656.5238095238095,0.48484848484848486,0.616822429906542,0.6476190476190476
90000,310,310,605.6645161290322,778.8842443729903,0.5290322580645161,0.7106109324758842,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.5315315315315,656.495238095238,0.5106382978723404,0.5585585585585585,0.5142857142857142
95000,310,310,598.7451612903226,776.7620578778135,0.5225806451612903,0.6977491961414791,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5811965811965,606.6296296296297,656.6,0.5555555555555556,0.5092592592592593,0.49411764705882355
100000,311,311,602.7637540453075,776.8863636363636,0.5048543689320388,0.7045454545454546,500,Infinity,-1,0.04823151125401929,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.5652173913044,656.6380952380953,0.5625,0.45652173913043476,0.4857142857142857
105000,310,309,603.7628205128206,778.6407766990292,0.5160256410256411,0.6925566343042071,500,Infinity,-1,0.025806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.5045045045046,656.58,0.49504950495049505,0.5405405405405406,0.51
110000,310,311,605.0290322580645,778.1757188498402,0.5451612903225806,0.7156549520766773,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.5157894736842,656.4594594594595,0.5865384615384616,0.5368421052631579,0.5135135135135135
115000,310,310,605.210355987055,778.4354838709677,0.517799352750809,0.7322580645161291,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.5145631067961,656.5233644859813,0.5252525252525253,0.5631067961165048,0.4672897196261682
120000,310,310,601.4871794871794,780.9771986970684,0.5641025641025641,0.7100977198697068,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5504587155963,606.697247706422,656.531914893617,0.6055045871559633,0.5504587155963303,0.5319148936170213
125000,310,310,609.114006514658,785.1806451612903,0.5342019543973942,0.7129032258064516,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5142857142857,656.5128205128206,0.5647058823529412,0.5428571428571428,0.5042735042735043
130000,310,310,602.1161290322581,778.5463258785943,0.4838709677419355,0.7476038338658147,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.4329896907217,656.4950495049505,0.5178571428571429,0.4845360824742268,0.44554455445544555
135000,311,310,604.0801282051282,777.0550161812298,0.5608974358974359,0.7119741100323624,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5247524752475,606.5871559633027,656.5588235294117,0.5742574257425742,0.5596330275229358,0.5490196078431373
