tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,606.8461538461538,602.5849056603773,0.15384615384615385,0.3018867924528302,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.7777777777778,0,0.10526315789473684,0.3333333333333333
10000,59,59,605.6666666666666,598.9322033898305,0.2,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.05555555555555555,0.22727272727272727,0.3
15000,60,60,607.3728813559322,590.9491525423729,0.13559322033898305,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8947368421053,657,0.05555555555555555,0.15789473684210525,0.18181818181818182
20000,59,59,603.15,596.0983606557377,0.2,0.26229508196721313,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.08695652173913043,0.3333333333333333,0.22727272727272727
25000,59,59,606.542372881356,595.4137931034483,0.15254237288135594,0.1896551724137931,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05,0.125,0.2608695652173913
30000,60,60,599.8166666666667,592.3166666666667,0.23333333333333334,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,657,0.1,0.32,0.26666666666666666
35000,59,59,602.3050847457627,603.3220338983051,0.1864406779661017,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.29411764705882354,0.3
40000,59,59,611.6101694915254,606.542372881356,0.1694915254237288,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9642857142857,0.05263157894736842,0.08333333333333333,0.2857142857142857
45000,60,60,599.8166666666667,597.6166666666667,0.18333333333333332,0.2,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.09523809523809523,0.17391304347826086,0.3125
50000,59,59,605.65,606.9666666666667,0.25,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.26666666666666666,0.25,0.23529411764705882
