tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,602.2241379310345,652.25,0.10344827586206896,0.7142857142857143,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.7777777777778,656.9473684210526,0,0.1111111111111111,0.21052631578947367
10000,130,130,599.2283464566929,646.2671755725191,0.14960629921259844,0.7175572519083969,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9069767441861,656.9166666666666,0.0625,0.11627906976744186,0.3055555555555556
15000,130,129,613.4166666666666,648.9230769230769,0.2727272727272727,0.6538461538461539,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.9268292682926,656.8448275862069,0.09090909090909091,0.1951219512195122,0.43103448275862066
20000,129,130,606.2734375,647.8461538461538,0.2734375,0.6538461538461539,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8846153846154,656.9268292682926,0.11428571428571428,0.19230769230769232,0.5121951219512195
25000,130,130,600.4923076923077,647.7578125,0.35384615384615387,0.65625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.9459459459459,656.8809523809524,0.23529411764705882,0.2972972972972973,0.5476190476190477
30000,130,129,607.0230769230769,645.8030303030303,0.36153846153846153,0.696969696969697,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.875,656.9111111111112,0.24324324324324326,0.2708333333333333,0.5555555555555556
35000,129,130,603.5581395348837,646.109375,0.3953488372093023,0.6796875,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.8392857142857,656.9166666666666,0.21621621621621623,0.35714285714285715,0.6388888888888888
40000,130,130,604.3664122137404,647.1384615384616,0.33587786259541985,0.6153846153846154,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.975,656.9130434782609,0.17777777777777778,0.325,0.5
45000,130,130,604.3100775193799,646.1538461538462,0.46511627906976744,0.6538461538461539,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.8947368421053,656.9782608695652,0.3111111111111111,0.5526315789473685,0.5434782608695652
50000,129,129,603.5503875968992,649.2307692307693,0.3488372093023256,0.6615384615384615,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.8684210526316,656.8222222222222,0.2608695652173913,0.18421052631578946,0.5777777777777777
55000,130,130,605.0763358778626,643.3828125,0.5114503816793893,0.6640625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8888888888889,656.8571428571429,0.30434782608695654,0.4722222222222222,0.7346938775510204
60000,130,130,602.7890625,647.2846153846153,0.4609375,0.7230769230769231,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9230769230769,656.7906976744187,0.32608695652173914,0.5384615384615384,0.5348837209302325
65000,129,129,604.3333333333334,648.1832061068702,0.553030303030303,0.7251908396946565,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.8571428571429,656.9047619047619,0.4878048780487805,0.5102040816326531,0.6666666666666666
70000,130,130,597.7692307692307,656.3,0.4230769230769231,0.6846153846153846,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.7727272727273,656.8285714285714,0.45098039215686275,0.4090909090909091,0.4
75000,130,130,600.015625,649.2307692307693,0.53125,0.7,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.925,656.8717948717949,0.42857142857142855,0.525,0.6666666666666666
80000,129,129,611.2307692307693,646.8203125,0.5538461538461539,0.6171875,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8604651162791,656.9056603773585,0.4411764705882353,0.4883720930232558,0.6792452830188679
85000,130,130,604.3740458015267,789.2519685039371,0.4580152671755725,0.6771653543307087,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9782608695652,656.9767441860465,0.40476190476190477,0.391304347826087,0.5813953488372093
90000,130,130,606.7480314960629,809.4341085271318,0.5905511811023622,0.7054263565891473,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,657,0.625,0.5,0.6382978723404256
95000,130,129,605.9153846153846,809.5426356589147,0.5384615384615384,0.6976744186046512,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,607,656.9807692307693,0.574468085106383,0.5483870967741935,0.5
100000,129,130,605.123076923077,808.2442748091603,0.6461538461538462,0.6412213740458015,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9714285714285,656.9795918367347,0.6086956521739131,0.7428571428571429,0.6122448979591837
105000,130,130,608.1984732824427,808.1023622047244,0.48854961832061067,0.6299212598425197,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.45,0.6078431372549019
110000,130,129,602.046511627907,814.1515151515151,0.5581395348837209,0.6590909090909091,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.5476190476190477,0.46,0.7027027027027027
115000,129,130,604.7328244274809,804.4846153846154,0.5572519083969466,0.6538461538461539,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9487179487179,656.9574468085107,0.5111111111111111,0.48717948717948717,0.6595744680851063
120000,130,130,595.062015503876,808.4573643410853,0.49612403100775193,0.6976744186046512,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,656.9375,0.4909090909090909,0.40476190476190477,0.625
125000,130,130,606.6692307692308,810.8538461538461,0.5692307692307692,0.6384615384615384,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,656.9545454545455,0.5405405405405406,0.6122448979591837,0.5454545454545454
130000,129,129,603.984375,804.3565891472869,0.453125,0.6511627906976745,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0.42857142857142855,0.4772727272727273,0.4523809523809524
135000,130,130,606.6923076923077,807.4307692307692,0.5615384615384615,0.7,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5641025641025641,0.5111111111111111,0.6086956521739131
140000,130,130,603.2076923076924,797.9461538461538,0.5538461538461539,0.6461538461538462,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9782608695652,656.9512195121952,0.5813953488372093,0.5869565217391305,0.4878048780487805
145000,129,129,602.4461538461538,805.7054263565891,0.5769230769230769,0.6821705426356589,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.921052631579,656.9772727272727,0.5833333333333334,0.5789473684210527,0.5681818181818182
150000,130,130,605.1472868217054,809.0992366412214,0.5581395348837209,0.7251908396946565,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,657,0.5238095238095238,0.6428571428571429,0.5111111111111111
155000,130,130,600.9076923076923,805.6356589147287,0.5153846153846153,0.6976744186046512,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9761904761905,0.54,0.5,0.5
160000,129,129,602.4656488549618,814.1068702290077,0.48854961832061067,0.6870229007633588,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9761904761905,0.41304347826086957,0.5348837209302325,0.5238095238095238
165000,130,130,601.265625,807.2109375,0.5390625,0.640625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9756097560976,0.4791666666666667,0.48717948717948717,0.6585365853658537
170000,130,130,605.8931297709923,800.3358778625955,0.549618320610687,0.6259541984732825,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,656.9791666666666,0.6744186046511628,0.525,0.4583333333333333
175000,130,129,603.6015625,802.4961240310078,0.5078125,0.6124031007751938,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9777777777778,657,0.5476190476190477,0.5111111111111111,0.4634146341463415
180000,129,130,606.2595419847328,810.3178294573644,0.5877862595419847,0.627906976744186,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9512195121952,656.9583333333334,0.5238095238095238,0.6341463414634146,0.6041666666666666
185000,130,130,606.3178294573644,804.8320610687023,0.5581395348837209,0.6717557251908397,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,657,0.5135135135135135,0.5306122448979592,0.627906976744186
190000,130,129,603.2170542635658,806.3875968992248,0.5348837209302325,0.7286821705426356,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,607,657,0.4418604651162791,0.5555555555555556,0.6097560975609756
195000,129,130,607.0458015267176,805.8384615384615,0.5648854961832062,0.7307692307692307,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.94,0.6428571428571429,0.4358974358974359,0.6
200000,130,130,612.9147286821706,800.3100775193799,0.46511627906976744,0.689922480620155,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.46875,0.35714285714285715,0.5454545454545454
205000,130,130,606.6564885496183,808.2538461538461,0.5954198473282443,0.5538461538461539,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,607,657,0.5405405405405406,0.66,0.5681818181818182
210000,129,129,598.6153846153846,800.7846153846153,0.6076923076923076,0.6384615384615384,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.603448275862069,0.6785714285714286,0.5681818181818182
215000,130,130,602.046875,805.968992248062,0.546875,0.7209302325581395,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4444444444444444,0.5581395348837209,0.65
220000,130,130,611.2846153846153,802.4418604651163,0.5923076923076923,0.6046511627906976,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9767441860465,656.9622641509434,0.6764705882352942,0.5348837209302325,0.5849056603773585
225000,129,129,603.2153846153847,813.6434108527131,0.4846153846153846,0.6201550387596899,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9814814814815,657,0.48717948717948717,0.37037037037037035,0.6486486486486487
230000,130,130,603.9922480620155,805.4351145038167,0.5736434108527132,0.6335877862595419,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9782608695652,0.5652173913043478,0.5675675675675675,0.5869565217391305
235000,130,130,602.8294573643411,812.7076923076924,0.5581395348837209,0.7307692307692307,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9761904761905,657,0.6222222222222222,0.40476190476190477,0.6428571428571429
240000,129,129,603.6030534351145,805.4296875,0.6259541984732825,0.6640625,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9791666666666,656.9512195121952,0.7142857142857143,0.6041666666666666,0.5609756097560976
245000,130,130,603.2290076335878,810.5190839694657,0.5190839694656488,0.6259541984732825,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,607,657,0.46,0.5151515151515151,0.5833333333333334
250000,130,130,598.921875,809.1007751937984,0.546875,0.6666666666666666,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5208333333333334,0.6222222222222222,0.4857142857142857
255000,130,129,602.4341085271318,810.0687022900763,0.5271317829457365,0.7022900763358778,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,656.9767441860465,0.5106382978723404,0.5897435897435898,0.4883720930232558
260000,129,130,602.4307692307692,806.6201550387597,0.5615384615384615,0.7286821705426356,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9565217391304,657,0.5681818181818182,0.5,0.625
