tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,606.0267857142857,354.89915966386553,0.19642857142857142,0.19327731092436976,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.7586206896551,656.7954545454545,0.23076923076923078,0.13793103448275862,0.20454545454545456
10000,127,127,604.171875,344.4173228346457,0.171875,0.16535433070866143,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7435897435897,656.7777777777778,0.25,0.10256410256410256,0.15555555555555556
15000,127,127,610.5196850393701,346.5546875,0.14960629921259844,0.1171875,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7368421052631,656.811320754717,0.19444444444444445,0.13157894736842105,0.1320754716981132
20000,128,128,607.2421875,345.59842519685037,0.1875,0.1968503937007874,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.6888888888889,656.7608695652174,0.13513513513513514,0.13333333333333333,0.2826086956521739
25000,127,127,601.7322834645669,340.4251968503937,0.1889763779527559,0.14960629921259844,500,Infinity,-1,0.05511811023622047,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.675,656.6341463414634,0.21739130434782608,0.175,0.17073170731707318
30000,128,127,606.5590551181102,346.640625,0.1968503937007874,0.140625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.8571428571429,656.6739130434783,0.20512820512820512,0.19047619047619047,0.1956521739130435
35000,127,128,605.3228346456693,347.1587301587302,0.1732283464566929,0.15079365079365079,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.6585365853658,656.7555555555556,0.17073170731707318,0.07317073170731707,0.26666666666666666
40000,127,127,605.4173228346457,347.671875,0.2283464566929134,0.1640625,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.7454545454545,656.8684210526316,0.23529411764705882,0.16363636363636364,0.3157894736842105
45000,128,127,601.4330708661417,342.484126984127,0.25196850393700787,0.1349206349206349,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.8064516129032,656.7777777777778,0.2549019607843137,0.3225806451612903,0.2
50000,127,128,608.8604651162791,359.1085271317829,0.23255813953488372,0.17054263565891473,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.78,656.7826086956521,0.24242424242424243,0.2,0.2608695652173913
