tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,605.7209302325581,554.8235294117648,0.7325581395348837,0.9882352941176471,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,607,657,0.2962962962962963,0.8620689655172413,1
10000,97,97,607.0824742268042,542.5858585858585,0.8556701030927835,0.98989898989899,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9736842105264,0.65625,0.8888888888888888,1
15000,97,97,613.8854166666666,546.3917525773196,0.8333333333333334,0.9587628865979382,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.4,0.918918918918919,0.9743589743589743
20000,97,97,607.6458333333334,546.3229166666666,0.8645833333333334,0.9791666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9756097560976,657,0.5416666666666666,0.975609756097561,0.967741935483871
25000,97,97,602.4591836734694,548.7731958762887,0.7959183673469388,0.9587628865979382,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9629629629629,656.9705882352941,0.5945945945945946,0.8148148148148148,1
30000,97,97,605.0204081632653,550.7319587628866,0.8061224489795918,0.9690721649484536,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.4827586206896552,0.8947368421052632,1
35000,97,97,607.0927835051547,552.7916666666666,0.8247422680412371,0.9895833333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.972972972973,657,0.5555555555555556,0.8918918918918919,0.9696969696969697
40000,96,96,600.3917525773196,544.9484536082474,0.8350515463917526,0.9587628865979382,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6756756756756757,0.9,0.9666666666666667
45000,97,97,601.9278350515464,540.530612244898,0.8556701030927835,0.9489795918367347,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9714285714285,656.9655172413793,0.696969696969697,0.9142857142857143,0.9655172413793104
50000,97,97,604.5052631578948,557.8247422680413,0.7894736842105263,0.9587628865979382,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,607,657,0.48484848484848486,0.9642857142857143,0.9411764705882353
