tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,604.9677419354839,409.6061946902655,0.847926267281106,0.827433628318584,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7164179104477,606.7179487179487,656.7361111111111,0.9104477611940298,0.8076923076923077,0.8333333333333334
10000,244,244,598.0205761316872,404.4897119341564,0.8436213991769548,0.8065843621399177,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.6075949367089,656.6029411764706,0.8854166666666666,0.8734177215189873,0.75
15000,245,245,599.8653061224489,405.7560975609756,0.8408163265306122,0.7967479674796748,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5555555555555,656.5584415584416,0.8645833333333334,0.8333333333333334,0.8181818181818182
20000,245,244,599.0775510204081,404.8559670781893,0.8653061224489796,0.7983539094650206,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5742574257425,606.6818181818181,656.6153846153846,0.8811881188118812,0.8181818181818182,0.8846153846153846
25000,244,245,604.4279835390946,407.6872427983539,0.8847736625514403,0.7942386831275721,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6543209876543,606.6025641025641,656.7261904761905,0.8641975308641975,0.8974358974358975,0.8928571428571429
30000,245,244,604.1788617886178,414.7520325203252,0.9186991869918699,0.8211382113821138,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.6625,656.6666666666666,0.9634146341463414,0.8875,0.9047619047619048
35000,244,245,602.9878048780488,410.74074074074076,0.9146341463414634,0.8353909465020576,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.7142857142857,656.6455696202531,0.9397590361445783,0.8928571428571429,0.9113924050632911
40000,245,245,602.9585062240664,406.9837398373984,0.8921161825726142,0.8333333333333334,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.635294117647,656.6447368421053,0.8875,0.8823529411764706,0.9078947368421053
45000,244,244,602.1836734693877,405.3170731707317,0.9224489795918367,0.8252032520325203,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.6629213483146,656.7162162162163,0.9512195121951219,0.898876404494382,0.918918918918919
50000,245,245,608.9142857142857,404.1111111111111,0.9387755102040817,0.7942386831275721,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6951219512196,656.7340425531914,0.9710144927536232,0.9146341463414634,0.9361702127659575
55000,244,244,605.6489795918367,413.5,0.9020408163265307,0.8442622950819673,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.695652173913,656.7407407407408,0.9305555555555556,0.8804347826086957,0.9012345679012346
60000,245,245,605.8448979591836,410.62448979591835,0.9428571428571428,0.8448979591836735,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7662337662338,606.7037037037037,656.6896551724138,0.922077922077922,0.9382716049382716,0.9655172413793104
65000,244,244,604.40329218107,412.0772357723577,0.9218106995884774,0.8373983739837398,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7159090909091,656.620253164557,0.9210526315789473,0.9090909090909091,0.9367088607594937
70000,245,245,605.2317073170732,407.2581967213115,0.926829268292683,0.8401639344262295,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.7037037037037,656.6627906976744,0.9113924050632911,0.9382716049382716,0.9302325581395349
75000,244,244,604.6378600823045,405.5532786885246,0.9094650205761317,0.8237704918032787,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6835443037975,656.75,0.925,0.9113924050632911,0.8928571428571429
80000,245,245,606.0737704918033,405.82377049180326,0.9180327868852459,0.8319672131147541,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6712328767123,606.7126436781609,656.6547619047619,0.9178082191780822,0.9310344827586207,0.9047619047619048
85000,244,244,598.4938775510204,730.9650655021834,0.6,0.8122270742358079,500,Infinity,-1,0.01639344262295082,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.6494845360825,656.6065573770492,0.5632183908045977,0.6597938144329897,0.5573770491803278
90000,245,245,602.80081300813,753.8401639344262,0.5040650406504065,0.8032786885245902,500,Infinity,-1,0.036734693877551024,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6144578313254,606.6941176470589,656.5128205128206,0.5180722891566265,0.5058823529411764,0.48717948717948717
95000,244,244,606.8975409836065,754.5591836734694,0.5327868852459017,0.8040816326530612,500,Infinity,-1,0.040983606557377046,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6266666666667,656.5978260869565,0.5064935064935064,0.5333333333333333,0.5543478260869565
100000,245,245,606.0448979591837,754.9469387755101,0.5428571428571428,0.8530612244897959,500,Infinity,-1,0.00816326530612245,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6933333333334,606.547619047619,656.6162790697674,0.56,0.6071428571428571,0.46511627906976744
105000,245,244,606.2897959183673,754.1270491803278,0.5673469387755102,0.8319672131147541,500,Infinity,-1,0.03278688524590164,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.5925925925926,656.7272727272727,0.5526315789473685,0.6666666666666666,0.48863636363636365
110000,244,245,598.261224489796,757.4163265306122,0.5469387755102041,0.7877551020408163,500,Infinity,-1,0.0326530612244898,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.55,656.4927536231884,0.46875,0.6375,0.5507246376811594
115000,245,244,604.6460905349794,757.4814814814815,0.5925925925925926,0.8641975308641975,500,Infinity,-1,0.024489795918367346,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5822784810126,606.679012345679,656.6024096385543,0.5443037974683544,0.6049382716049383,0.6265060240963856
120000,244,245,603.0121951219512,757.9674796747968,0.5813008130081301,0.8089430894308943,500,Infinity,-1,0.02459016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.6279069767442,656.6538461538462,0.5609756097560976,0.6162790697674418,0.5641025641025641
125000,245,245,601.1198347107438,754.6571428571428,0.5206611570247934,0.8081632653061225,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6024096385543,606.561797752809,656.6571428571428,0.4939759036144578,0.5393258426966292,0.5285714285714286
130000,244,244,602.5795918367347,758.6625514403293,0.5591836734693878,0.8477366255144033,500,Infinity,-1,0.00819672131147541,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6867469879518,606.6117647058824,656.6493506493506,0.5180722891566265,0.5647058823529412,0.5974025974025974
135000,245,245,603.4146341463414,757.889344262295,0.6097560975609756,0.8524590163934426,500,Infinity,-1,0.02040816326530612,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5949367088608,606.7111111111111,656.5714285714286,0.6582278481012658,0.5888888888888889,0.5844155844155844
140000,244,244,600.344262295082,757.0571428571428,0.5204918032786885,0.7836734693877551,500,Infinity,-1,0.028688524590163935,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6144578313254,606.6210526315789,656.6818181818181,0.6024096385542169,0.4842105263157895,0.4696969696969697
145000,245,245,602.9629629629629,762.1714285714286,0.5308641975308642,0.8081632653061225,500,Infinity,-1,0.02857142857142857,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6835443037975,656.55,0.5833333333333334,0.569620253164557,0.4375
150000,244,244,606.8938775510204,758.9670781893004,0.5673469387755102,0.8106995884773662,500,Infinity,-1,0.045081967213114756,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6623376623377,606.7105263157895,656.5869565217391,0.5584415584415584,0.6842105263157895,0.4782608695652174
155000,245,245,603.5860655737705,761.7773279352226,0.5327868852459017,0.7813765182186235,500,Infinity,-1,0.0163265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6117647058824,656.620253164557,0.475,0.6,0.5189873417721519
160000,244,244,601.7764227642276,761.1598360655738,0.5040650406504065,0.8401639344262295,500,Infinity,-1,0.028688524590163935,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5930232558139,606.6547619047619,656.6184210526316,0.6046511627906976,0.4523809523809524,0.4473684210526316
165000,245,245,604.6188524590164,756.8842975206611,0.5819672131147541,0.8305785123966942,500,Infinity,-1,0.0163265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.6341463414634,656.5903614457832,0.5822784810126582,0.573170731707317,0.5903614457831325
170000,244,244,598.6816326530612,755.5243902439024,0.5183673469387755,0.8333333333333334,500,Infinity,-1,0.03278688524590164,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6105263157895,606.625,656.5428571428571,0.4842105263157895,0.5375,0.5428571428571428
175000,245,245,603.610655737705,761.7061224489796,0.48770491803278687,0.8122448979591836,500,Infinity,-1,0.024489795918367346,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.6470588235294,656.632911392405,0.4625,0.4588235294117647,0.5443037974683544
180000,245,244,602.1632653061224,758.0122950819672,0.5428571428571428,0.8155737704918032,500,Infinity,-1,0.02459016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6543209876543,606.6153846153846,656.5753424657535,0.5555555555555556,0.5604395604395604,0.5068493150684932
185000,244,245,606.0655737704918,758.7439024390244,0.5573770491803278,0.8536585365853658,500,Infinity,-1,0.02857142857142857,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7066666666667,606.6506024096385,656.5697674418604,0.5466666666666666,0.5783132530120482,0.5465116279069767
190000,245,244,608.3401639344262,756.5983606557377,0.5,0.8073770491803278,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6567164179105,606.7272727272727,656.6741573033707,0.47761194029850745,0.5454545454545454,0.47191011235955055
195000,244,245,606.6422764227642,760.9224489795919,0.5853658536585366,0.8244897959183674,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6973684210526,606.6,656.6,0.631578947368421,0.575,0.5555555555555556
200000,245,245,608.7377049180328,754.3429752066115,0.5040983606557377,0.8347107438016529,500,Infinity,-1,0.0163265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6266666666667,606.6428571428571,656.6060606060606,0.48,0.5285714285714286,0.5050505050505051
205000,218,218,605.4180327868852,756.9227642276422,0.5286885245901639,0.8495934959349594,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8494623655914,656.8101265822785,0.5555555555555556,0.5268817204301075,0.5063291139240507
