tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,600.4097744360902,676.1038461538461,0.018796992481203006,0.20384615384615384,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8235294117648,656.7777777777778,0.01,0.011764705882352941,0.037037037037037035
10000,301,301,604.4816053511705,677.6490066225166,0.06354515050167224,0.1986754966887417,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8522727272727,656.8224299065421,0.038461538461538464,0.056818181818181816,0.09345794392523364
15000,301,301,602.1683168316831,675.77,0.10561056105610561,0.2,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7943925233645,606.76,656.8229166666666,0.11214953271028037,0.12,0.08333333333333333
20000,301,300,605.314381270903,677.9496644295302,0.14381270903010032,0.18456375838926176,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8842105263158,606.8316831683169,656.8252427184466,0.1368421052631579,0.1485148514851485,0.14563106796116504
25000,300,301,604.4735099337748,681.3907284768212,0.1490066225165563,0.24834437086092714,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.8252427184466,656.8118811881188,0.19387755102040816,0.08737864077669903,0.16831683168316833
30000,301,301,605.8160535117057,682.1155115511551,0.18729096989966554,0.29042904290429045,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.8055555555555,656.8019801980198,0.1111111111111111,0.1574074074074074,0.2871287128712871
35000,301,301,604.6468646864687,676.4933333333333,0.2145214521452145,0.23666666666666666,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8021978021978,656.9074074074074,0.1346153846153846,0.2857142857142857,0.23148148148148148
40000,301,300,604.3210702341137,678.3621262458472,0.2842809364548495,0.23588039867109634,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8144329896908,606.8058252427185,656.7676767676768,0.30927835051546393,0.21359223300970873,0.3333333333333333
45000,300,301,602.8106312292359,677.9401993355482,0.2857142857142857,0.21262458471760798,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7938144329897,606.7894736842105,656.8555555555556,0.2268041237113402,0.30701754385964913,0.32222222222222224
50000,301,301,605.1353135313532,675.0533333333333,0.29042904290429045,0.2,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.78125,656.7757009345794,0.27,0.25,0.34579439252336447
55000,301,301,606.3288590604027,681.3733333333333,0.3221476510067114,0.26666666666666666,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.76,656.7075471698113,0.30434782608695654,0.29,0.36792452830188677
60000,301,301,602.8039867109635,677.6445182724252,0.3687707641196013,0.21262458471760798,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7735849056604,606.8645833333334,656.7070707070707,0.3584905660377358,0.3645833333333333,0.3838383838383838
65000,301,300,600.6864686468647,675.3102310231023,0.46204620462046203,0.2508250825082508,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8434782608696,606.8279569892474,656.8,0.4,0.4731182795698925,0.5263157894736842
70000,300,301,599.2659932659933,677.0833333333334,0.4175084175084175,0.21666666666666667,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8303571428571,606.8118811881188,656.7619047619048,0.36607142857142855,0.45544554455445546,0.44047619047619047
