tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,600.9406779661017,772.3070175438596,0.00847457627118644,0.5175438596491229,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9024390243902,656.8,0,0.024390243902439025,0
10000,134,134,602.375,763.4,0.07352941176470588,0.48148148148148145,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8611111111111,656.8541666666666,0.07692307692307693,0.05555555555555555,0.08333333333333333
15000,135,134,606.1044776119403,768.7164179104477,0.09701492537313433,0.5373134328358209,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.8260869565217,656.8936170212766,0.0975609756097561,0.06521739130434782,0.1276595744680851
20000,134,135,605.4,769.7259259259259,0.14074074074074075,0.5333333333333333,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8604651162791,656.8958333333334,0.1590909090909091,0.06976744186046512,0.1875
25000,134,134,598.2272727272727,768.9166666666666,0.12878787878787878,0.5454545454545454,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.8666666666667,656.9166666666666,0.11764705882352941,0.1111111111111111,0.16666666666666666
30000,135,135,602.3507462686567,765.5328467153284,0.14925373134328357,0.48905109489051096,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.8409090909091,656.8837209302326,0.1702127659574468,0.11363636363636363,0.16279069767441862
35000,134,134,600.1481481481482,770.3233082706766,0.2222222222222222,0.5789473684210527,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8571428571429,656.8684210526316,0.20833333333333334,0.1836734693877551,0.2894736842105263
40000,134,134,601.2773722627737,766.2462686567164,0.291970802919708,0.5373134328358209,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.725,656.8888888888889,0.23076923076923078,0.25,0.4
45000,135,135,600.8721804511279,766.8283582089553,0.24812030075187969,0.5149253731343284,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.8510638297872,656.8717948717949,0.1702127659574468,0.2765957446808511,0.3076923076923077
50000,134,134,603.5223880597015,765.8656716417911,0.27611940298507465,0.6119402985074627,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8367346938776,656.8809523809524,0.3023255813953488,0.2857142857142857,0.23809523809523808
55000,135,134,600.1203007518797,774.6444444444444,0.3007518796992481,0.5407407407407407,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.8627450980392,656.8888888888889,0.32608695652173914,0.27450980392156865,0.3055555555555556
60000,134,135,605,772.5407407407407,0.38235294117647056,0.5777777777777777,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.8666666666667,656.8723404255319,0.4090909090909091,0.4222222222222222,0.3191489361702128
65000,134,134,601.6691729323309,768.7611940298508,0.37593984962406013,0.5447761194029851,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.8974358974359,656.8636363636364,0.46,0.23076923076923078,0.4090909090909091
70000,135,135,600.2352941176471,770.7058823529412,0.4485294117647059,0.5514705882352942,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.7857142857143,656.9047619047619,0.46153846153846156,0.42857142857142855,0.4523809523809524
75000,134,134,605.7537313432836,761.3082706766917,0.417910447761194,0.5714285714285714,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8780487804878,656.8367346938776,0.5,0.2682926829268293,0.46938775510204084
80000,134,134,599.0149253731344,762.8296296296296,0.40298507462686567,0.4740740740740741,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.811320754717,606.9024390243902,656.825,0.41509433962264153,0.4634146341463415,0.325
