tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,608.2416666666667,268.32945736434107,0.32083333333333336,0.2868217054263566,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7910447761194,606.8941176470588,656.7272727272727,0.2835820895522388,0.3058823529411765,0.36363636363636365
10000,275,275,600.0857142857143,269.52517985611513,0.3,0.26618705035971224,500,Infinity,-1,0.04,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7075471698113,606.8314606741573,656.7764705882353,0.32075471698113206,0.30337078651685395,0.27058823529411763
15000,275,275,603.4725274725274,263.13454545454545,0.31868131868131866,0.2509090909090909,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7717391304348,606.8021978021978,656.7888888888889,0.2608695652173913,0.3956043956043956,0.3
20000,275,275,602.3649635036496,267.15272727272725,0.33941605839416056,0.2545454545454545,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7777777777778,656.8409090909091,0.34375,0.3333333333333333,0.3409090909090909
25000,275,275,604.3285198555957,271.1485507246377,0.34296028880866425,0.2427536231884058,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.704081632653,656.7582417582418,0.26136363636363635,0.3877551020408163,0.37362637362637363
30000,275,275,602.7169117647059,266.6109090909091,0.375,0.2727272727272727,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.7567567567568,656.7083333333334,0.4411764705882353,0.32432432432432434,0.34375
35000,275,275,605.8478260869565,266.3138686131387,0.4420289855072464,0.25547445255474455,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8192771084338,606.8080808080808,656.7553191489362,0.42168674698795183,0.41414141414141414,0.48936170212765956
40000,275,275,605.3212996389892,268.36727272727273,0.4548736462093863,0.27636363636363637,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.8705882352941,656.78,0.4673913043478261,0.4823529411764706,0.42
45000,275,275,599.6263736263736,265.4509090909091,0.5494505494505495,0.29818181818181816,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7870370370371,606.75,656.7647058823529,0.5370370370370371,0.55,0.5647058823529412
50000,275,275,605.5036764705883,269.3795620437956,0.48161764705882354,0.2591240875912409,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7311827956989,606.7922077922078,656.7254901960785,0.6129032258064516,0.3246753246753247,0.4803921568627451
55000,275,275,603.1299638989169,264.7617328519856,0.5379061371841155,0.2743682310469314,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7722772277227,606.7594936708861,656.7628865979382,0.5148514851485149,0.5822784810126582,0.5257731958762887
60000,275,275,606.3876811594203,267.83941605839414,0.47101449275362317,0.21897810218978103,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.8444444444444,656.75,0.5348837209302325,0.4,0.48
65000,275,275,603.6727272727272,266.6485507246377,0.5563636363636364,0.2644927536231884,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7912087912088,606.8510638297872,656.8,0.6153846153846154,0.5106382978723404,0.5444444444444444
70000,275,275,606.0293040293041,265.9267399267399,0.5311355311355311,0.23076923076923078,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7294117647059,606.7692307692307,656.7938144329897,0.5294117647058824,0.5494505494505495,0.5154639175257731
