tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,602.6885813148789,167.62264150943398,0.08996539792387544,0.08490566037735849,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.8695652173913,656.8315789473684,0.049019607843137254,0.13043478260869565,0.09473684210526316
10000,329,329,605.5666666666667,166.4939393939394,0.07878787878787878,0.0696969696969697,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8067226890756,656.8468468468468,0.06,0.1092436974789916,0.06306306306306306
15000,329,329,601.2660550458716,168.629179331307,0.08256880733944955,0.0486322188449848,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8403361344538,606.8301886792453,656.7058823529412,0.04201680672268908,0.12264150943396226,0.08823529411764706
20000,329,329,604.4454545454546,169.5993883792049,0.11818181818181818,0.0856269113149847,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.8384615384615,656.7549019607843,0.09183673469387756,0.13846153846153847,0.11764705882352941
25000,329,329,607.2,173.01818181818183,0.11818181818181818,0.0696969696969697,500,Infinity,-1,0.0243161094224924,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.7788461538462,656.7903225806451,0.0784313725490196,0.1346153846153846,0.13709677419354838
30000,329,329,601.2591463414634,170.90577507598783,0.13719512195121952,0.07598784194528875,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7207207207207,606.780487804878,656.7765957446809,0.08108108108108109,0.16260162601626016,0.1702127659574468
35000,329,329,605.2454545454545,165.90853658536585,0.1303030303030303,0.07317073170731707,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7981651376147,606.7864077669902,656.8135593220339,0.11009174311926606,0.14563106796116504,0.13559322033898305
40000,329,328,603.7477203647417,168.01223241590213,0.1641337386018237,0.07951070336391437,500,Infinity,-1,0.009146341463414634,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7924528301887,606.7796610169491,656.8285714285714,0.1320754716981132,0.19491525423728814,0.1619047619047619
45000,329,329,605.7173252279636,166.21515151515152,0.2127659574468085,0.07272727272727272,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7403846153846,606.7614678899082,656.8362068965517,0.16346153846153846,0.22018348623853212,0.25
50000,328,329,605.2225609756098,171.57099697885195,0.18902439024390244,0.06646525679758308,500,Infinity,-1,0.02735562310030395,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7821782178218,606.7008547008547,656.7727272727273,0.18811881188118812,0.1794871794871795,0.2
55000,329,329,603.8723404255319,164.70731707317074,0.21580547112462006,0.07926829268292683,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.8990825688073,656.8,0.18181818181818182,0.2018348623853211,0.2636363636363636
60000,329,329,601.6200607902736,166.1981707317073,0.23100303951367782,0.07317073170731707,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8557692307693,656.7904761904762,0.19166666666666668,0.25,0.2571428571428571
65000,329,329,603.8807339449542,170.73413897280966,0.2324159021406728,0.07854984894259819,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.697247706422,606.7522935779816,656.8348623853211,0.23853211009174313,0.25688073394495414,0.2018348623853211
70000,329,329,603.1510574018126,163.74311926605503,0.24773413897280966,0.0856269113149847,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8053097345132,606.7818181818182,656.8055555555555,0.20353982300884957,0.2909090909090909,0.25
75000,329,329,605.2599388379205,167.82674772036475,0.27522935779816515,0.0790273556231003,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.7156862745098,656.8034188034188,0.25925925925925924,0.2549019607843137,0.3076923076923077
80000,329,329,602.0515151515151,166.4329268292683,0.2545454545454545,0.04878048780487805,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7786885245902,606.7857142857143,656.8,0.2459016393442623,0.2653061224489796,0.2545454545454545
85000,329,329,604.2127659574468,1070.189591078067,0.19756838905775076,0.10037174721189591,500,Infinity,-1,0.02735562310030395,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7699115044247,606.7623762376238,656.6347826086957,0.18584070796460178,0.22772277227722773,0.1826086956521739
90000,329,328,605.9051987767584,1118.9240121580547,0.21100917431192662,0.0547112462006079,500,Infinity,-1,0.03951367781155015,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6847826086956,606.723076923077,656.6666666666666,0.20652173913043478,0.23076923076923078,0.19047619047619047
95000,329,329,607.2349397590361,1116.1987767584098,0.24397590361445784,0.0764525993883792,500,Infinity,-1,0.0701219512195122,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7128712871287,606.6851851851852,656.6178861788618,0.21782178217821782,0.24074074074074073,0.2682926829268293
100000,329,330,602.3975535168196,1122.2987804878048,0.20795107033639143,0.039634146341463415,500,Infinity,-1,0.045454545454545456,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6095238095238,656.688679245283,0.1810344827586207,0.20952380952380953,0.2358490566037736
