tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,605.6263736263736,309.1020408163265,0.43956043956043955,0.42857142857142855,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,607,656.9411764705883,0.41935483870967744,0.5384615384615384,0.38235294117647056
10000,104,104,603.0380952380953,298.1456310679612,0.38095238095238093,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9767441860465,657,0.375,0.4418604651162791,0.3
15000,104,104,599.7142857142857,300.8095238095238,0.26666666666666666,0.24761904761904763,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,656.9629629629629,0.25,0.23809523809523808,0.3333333333333333
20000,104,104,596.7184466019418,299,0.4174757281553398,0.3523809523809524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36585365853658536,0.3333333333333333,0.6153846153846154
25000,104,104,609.8252427184466,295.8712871287129,0.3786407766990291,0.3465346534653465,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.96,657,0.45454545454545453,0.28,0.37777777777777777
30000,104,104,604.9615384615385,294.6981132075472,0.49038461538461536,0.46226415094339623,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9722222222222,656.9714285714285,0.45454545454545453,0.3333333333333333,0.6857142857142857
35000,104,104,606.8846153846154,292.22330097087377,0.5192307692307693,0.4077669902912621,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9666666666667,657,0.5882352941176471,0.5,0.475
40000,104,104,606.4271844660194,294.15384615384613,0.42718446601941745,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.5,0.4473684210526316,0.34285714285714286
45000,104,104,599.2380952380952,301.6666666666667,0.5619047619047619,0.4,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,657,0.5,0.5897435897435898,0.6071428571428571
50000,104,103,596.2330097087379,294.15384615384613,0.47572815533980584,0.3557692307692308,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.972972972973,657,0.4146341463414634,0.5675675675675675,0.44
55000,103,104,605.4190476190477,297.9514563106796,0.5047619047619047,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9444444444445,657,0.5151515151515151,0.5555555555555556,0.4444444444444444
60000,104,104,597.8095238095239,297.13461538461536,0.6095238095238096,0.4807692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9736842105264,657,0.65,0.5789473684210527,0.5925925925925926
65000,104,104,607.9117647058823,301.0769230769231,0.5098039215686274,0.41346153846153844,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9166666666666,0.4642857142857143,0.5526315789473685,0.5
70000,104,104,597.8095238095239,306.5576923076923,0.5142857142857142,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,657,0.5952380952380952,0.5,0.41379310344827586
75000,104,104,598.7115384615385,294.7307692307692,0.49038461538461536,0.40384615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,656.9655172413793,0.5,0.42857142857142855,0.5517241379310345
80000,104,104,603.5098039215686,292.5238095238095,0.5784313725490197,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9714285714285,657,0.5882352941176471,0.5714285714285714,0.5757575757575758
85000,104,104,600.1809523809524,722.0645161290323,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,607,657,0.41025641025641024,0.2857142857142857,0.2903225806451613
90000,104,104,600.5961538461538,736.2857142857143,0.34615384615384615,0.4,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9130434782609,656.972972972973,0.38636363636363635,0.391304347826087,0.2702702702702703
95000,104,104,600.1346153846154,737.6442307692307,0.3942307692307692,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9545454545455,656.972972972973,0.4222222222222222,0.2727272727272727,0.43243243243243246
100000,104,104,602.0576923076923,734.1067961165048,0.3269230769230769,0.3883495145631068,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.23684210526315788,0.40625,0.35294117647058826
105000,103,103,599.1442307692307,746.9428571428572,0.28846153846153844,0.3904761904761905,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9411764705883,656.9333333333333,0.375,0.20588235294117646,0.26666666666666666
110000,104,104,599.6952380952381,740.4466019417475,0.3523809523809524,0.33980582524271846,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,607,656.96875,0.34146341463414637,0.28125,0.4375
115000,104,104,600.5631067961165,739.9134615384615,0.33980582524271846,0.4230769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.96875,656.9375,0.358974358974359,0.34375,0.3125
120000,104,104,593.3846153846154,737.6990291262136,0.27884615384615385,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.9722222222222,656.9565217391304,0.35555555555555557,0.19444444444444445,0.2608695652173913
125000,104,104,607.3365384615385,736.8846153846154,0.4230769230769231,0.4230769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,607,657,0.42857142857142855,0.4444444444444444,0.40476190476190477
130000,104,104,602.5480769230769,739.8095238095239,0.2980769230769231,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.9677419354839,0.4411764705882353,0.2564102564102564,0.1935483870967742
135000,104,104,603.9711538461538,737.3461538461538,0.3173076923076923,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9411764705883,656.9714285714285,0.42857142857142855,0.29411764705882354,0.22857142857142856
140000,104,104,598.2115384615385,728.4423076923077,0.3942307692307692,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,607,657,0.34146341463414637,0.4117647058823529,0.4482758620689655
