tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,596.3609022556391,106.73825503355705,0.6015037593984962,0.5570469798657718,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.8444444444444,656.8235294117648,0.6111111111111112,0.5333333333333333,0.6764705882352942
10000,151,151,603.6052631578947,90.21854304635761,0.5263157894736842,0.5033112582781457,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.9411764705883,656.94,0.5294117647058824,0.5490196078431373,0.5
15000,151,151,600.9466666666667,99.33333333333333,0.6133333333333333,0.5333333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9019607843137,656.9333333333333,0.7222222222222222,0.7058823529411765,0.37777777777777777
20000,151,150,607.8675496688742,102.06,0.5562913907284768,0.5133333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8909090909091,656.9629629629629,0.6904761904761905,0.45454545454545453,0.5555555555555556
25000,150,151,599.96,98.92666666666666,0.6333333333333333,0.54,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9047619047619,656.9583333333334,0.6,0.6190476190476191,0.6875
30000,151,151,599.8940397350993,102.99342105263158,0.6754966887417219,0.5723684210526315,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8372093023256,656.8958333333334,0.65,0.6511627906976745,0.7291666666666666
35000,151,151,606.9133333333333,98.58,0.6666666666666666,0.4866666666666667,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.9622641509434,656.8490566037735,0.7045454545454546,0.5094339622641509,0.7924528301886793
40000,151,151,605.2649006622516,98.98684210526316,0.695364238410596,0.5460526315789473,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.9607843137255,656.9615384615385,0.625,0.7843137254901961,0.6730769230769231
45000,150,150,603.5894039735099,98.86666666666666,0.7284768211920529,0.5066666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8490566037735,606.9782608695652,656.9423076923077,0.7169811320754716,0.7391304347826086,0.7307692307692307
50000,151,151,602.6274509803922,102.72847682119205,0.6470588235294118,0.4900662251655629,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.9245283018868,656.8541666666666,0.6153846153846154,0.7169811320754716,0.6041666666666666
