tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,604.1608040201005,159.93150684931507,0.9798994974874372,0.9771689497716894,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7096774193549,656.7391304347826,1,1,0.9420289855072463
10000,226,226,604.8237885462555,156.7566371681416,0.986784140969163,0.9867256637168141,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6962025316456,606.8153846153846,656.6987951807229,1,0.9692307692307692,0.9879518072289156
15000,226,226,606.358407079646,155.0353982300885,0.9823008849557522,0.9823008849557522,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.7532467532468,656.6125,0.9855072463768116,0.987012987012987,0.975
20000,226,225,604.5848214285714,156.77533039647577,0.9955357142857143,0.9911894273127754,500,Infinity,-1,0.03111111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8194444444445,606.6623376623377,656.6533333333333,0.9861111111111112,1,1
25000,225,226,603.0352422907489,159.0896860986547,1,0.9820627802690582,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.72,656.7432432432432,1,1,1
30000,226,226,603.0580357142857,157.75555555555556,0.9910714285714286,0.9822222222222222,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.746835443038,606.7571428571429,656.7466666666667,0.9873417721518988,1,0.9866666666666667
35000,226,226,602.6211453744494,155.64601769911505,0.9911894273127754,0.9690265486725663,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.768115942029,656.6578947368421,0.9878048780487805,0.9855072463768116,1
40000,226,226,598.1911111111111,159.35087719298247,0.9866666666666667,0.9868421052631579,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7605633802817,656.75,0.9888888888888889,0.971830985915493,1
45000,225,225,601.2699115044247,158.8,0.9911504424778761,0.9777777777777777,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8026315789474,606.6395348837209,656.71875,0.9868421052631579,1,0.984375
50000,226,226,602.1637168141593,157.5482456140351,1,0.9868421052631579,500,Infinity,-1,0.048672566371681415,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.7179487179487,656.6285714285714,1,1,1
