tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,604.7287449392712,473.90944881889766,0.18218623481781376,0.15748031496062992,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6543209876543,606.641975308642,656.7529411764706,0.1728395061728395,0.20987654320987653,0.16470588235294117
10000,280,280,603.2178571428572,477.78494623655916,0.13214285714285715,0.1039426523297491,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.64,656.6590909090909,0.08695652173913043,0.21,0.09090909090909091
15000,279,279,604.2707581227437,475.6666666666667,0.1588447653429603,0.1111111111111111,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.6629213483146,656.6315789473684,0.16129032258064516,0.23595505617977527,0.08421052631578947
20000,280,280,606.5729537366548,475.39285714285717,0.18149466192170818,0.11071428571428571,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6734693877551,656.6363636363636,0.15476190476190477,0.21428571428571427,0.1717171717171717
25000,280,280,603.7357142857143,478.725,0.19642857142857142,0.12142857142857143,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6868686868687,606.6265060240963,656.6734693877551,0.18181818181818182,0.24096385542168675,0.17346938775510204
30000,280,279,602.1254480286739,481.19713261648747,0.25806451612903225,0.15053763440860216,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6907216494845,606.6631578947369,656.551724137931,0.24742268041237114,0.2736842105263158,0.25287356321839083
35000,279,280,605.6761565836299,477.5907473309609,0.20284697508896798,0.08896797153024912,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6477272727273,606.6210526315789,656.6224489795918,0.1590909090909091,0.2,0.24489795918367346
40000,280,280,604.2616487455197,473.910394265233,0.25806451612903225,0.12544802867383512,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6989247311828,606.6153846153846,656.6842105263158,0.17204301075268819,0.3076923076923077,0.29473684210526313
45000,280,279,600.9142857142857,476.05,0.24642857142857144,0.12857142857142856,500,Infinity,-1,0.017921146953405017,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6605504587156,606.6708860759494,656.6847826086956,0.23853211009174313,0.25316455696202533,0.25
50000,279,280,603.7275985663082,477.4946619217082,0.2616487455197133,0.12811387900355872,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6702127659574,606.7391304347826,656.6129032258065,0.20212765957446807,0.2717391304347826,0.3118279569892473
55000,280,280,603.9395017793594,476.1654676258993,0.3309608540925267,0.1366906474820144,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.67,606.6296296296297,656.75,0.38,0.3333333333333333,0.28
