tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,604.7276119402985,676.1038461538461,0,0.015384615384615385,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8295454545455,606.8522727272727,656.804347826087,0,0,0
10000,301,301,605.3255033557047,677.6390728476821,0,0.006622516556291391,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.8469387755102,656.8173076923077,0,0,0
15000,301,301,605.1538461538462,675.7933333333333,0.013377926421404682,0.01,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.875,656.7333333333333,0.02040816326530612,0,0.01904761904761905
20000,301,300,603.9735099337748,677.9664429530201,0.0033112582781456954,0.013422818791946308,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8780487804878,656.8727272727273,0.00909090909090909,0,0
25000,300,301,601.3399339933993,681.3609271523179,0.0165016501650165,0.009933774834437087,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8288288288288,656.8181818181819,0.019230769230769232,0.009009009009009009,0.022727272727272728
30000,301,301,603.9799331103679,682.1089108910891,0.0033444816053511705,0.009900990099009901,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8019801980198,606.8969072164948,656.8217821782179,0.009900990099009901,0,0
35000,301,301,603.817880794702,676.4966666666667,0.006622516556291391,0.0033333333333333335,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8265306122449,606.8598130841121,656.8350515463917,0,0,0.020618556701030927
40000,301,300,601.4731543624162,678.3521594684386,0.020134228187919462,0.006644518272425249,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8543689320388,656.8666666666667,0.01904761904761905,0.019417475728155338,0.022222222222222223
45000,300,301,601.1809210526316,677.9468438538206,0.019736842105263157,0.0033222591362126247,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8202247191011,656.7777777777778,0.017241379310344827,0.011235955056179775,0.030303030303030304
50000,301,301,606.8355704697987,675.05,0.010067114093959731,0.013333333333333334,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8468468468468,656.8137254901961,0.023529411764705882,0.009009009009009009,0
55000,301,301,606.1188118811881,681.3666666666667,0.0165016501650165,0.013333333333333334,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.7735849056604,656.7428571428571,0.03260869565217391,0.009433962264150943,0.009523809523809525
60000,301,301,602.1333333333333,677.6279069767442,0.013333333333333334,0,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8039215686274,606.8224299065421,656.8021978021978,0.00980392156862745,0.028037383177570093,0
65000,301,300,599.3421926910299,675.2739273927393,0.023255813953488372,0.026402640264026403,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7913043478261,606.8888888888889,656.9080459770115,0.017391304347826087,0.030303030303030304,0.022988505747126436
70000,300,301,608.1571906354515,677.0933333333334,0.010033444816053512,0.0033333333333333335,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8352941176471,606.7980769230769,656.8454545454546,0,0,0.02727272727272727
75000,301,301,605.639344262295,673.94,0.019672131147540985,0.006666666666666667,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.8585858585859,656.7685185185185,0.02040816326530612,0.010101010101010102,0.027777777777777776
80000,301,301,606.3210702341137,678.7119205298013,0.016722408026755852,0.009933774834437087,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8351648351648,606.8737864077669,656.847619047619,0.02197802197802198,0,0.02857142857142857
85000,301,301,601.876254180602,1008.6459854014598,0.020066889632107024,0.0072992700729927005,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7747747747748,606.8539325842696,656.8585858585859,0.02702702702702703,0.011235955056179775,0.020202020202020204
