tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,603.5241935483871,765.3319502074689,0,0.05394190871369295,500,Infinity,-1,0.031578947368421054,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7415730337078,656.6582278481013,0,0,0
10000,284,284,600.8491228070176,767.2183098591549,0.014035087719298246,0.028169014084507043,500,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6822429906542,606.6666666666666,656.6043956043956,0,0.022988505747126436,0.02197802197802198
15000,285,284,605.3859649122807,765.9225352112676,0.0035087719298245615,0.02464788732394366,500,Infinity,-1,0.028169014084507043,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6138613861386,656.6185567010309,0,0.009900990099009901,0
20000,284,285,605.5524475524476,765.5435540069686,0.017482517482517484,0.027874564459930314,500,Infinity,-1,0.07017543859649122,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6263736263736,606.5913978494624,656.6372549019608,0.01098901098901099,0.021505376344086023,0.0196078431372549
25000,284,284,603.6595744680851,770.2897526501766,0.024822695035460994,0.03180212014134275,500,Infinity,-1,0.028169014084507043,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6770833333334,606.6666666666666,656.625,0.020833333333333332,0.03333333333333333,0.020833333333333332
30000,285,284,603.125,766.1201413427561,0.024305555555555556,0.0353356890459364,500,Infinity,-1,0.021052631578947368,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6907216494845,606.5876288659794,656.6276595744681,0.041237113402061855,0,0.031914893617021274
35000,284,285,601.3745583038869,767.2334494773519,0.028268551236749116,0.024390243902439025,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675925925926,606.675,656.6526315789474,0.027777777777777776,0.025,0.031578947368421054
40000,284,284,602.5578947368421,766.3487544483986,0.03859649122807018,0.03558718861209965,500,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6210526315789,606.6435643564356,656.5280898876405,0.08421052631578947,0.019801980198019802,0.011235955056179775
45000,285,285,600.8333333333334,767.4526315789474,0.05319148936170213,0.021052631578947368,500,Infinity,-1,0.031578947368421054,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6421052631579,606.6666666666666,656.6708860759494,0.10526315789473684,0.018518518518518517,0.0379746835443038
50000,284,284,605.5923344947735,772.3556338028169,0.06968641114982578,0.035211267605633804,500,Infinity,-1,0.028169014084507043,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.6818181818181,656.6808510638298,0.12048192771084337,0.05454545454545454,0.0425531914893617
55000,285,284,599.303886925795,770.9405594405595,0.045936395759717315,0.03496503496503497,500,Infinity,-1,0.02112676056338028,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.7272727272727,656.7294117647059,0.08181818181818182,0.022727272727272728,0.023529411764705882
60000,284,285,600.8989547038327,764.2666666666667,0.06968641114982578,0.028070175438596492,500,Infinity,-1,0.014035087719298246,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7156862745098,606.6464646464647,656.6395348837209,0.12745098039215685,0.030303030303030304,0.046511627906976744
65000,284,284,598.3936170212766,769.4240282685512,0.0425531914893617,0.0353356890459364,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7433628318585,606.6976744186046,656.6867469879518,0.05309734513274336,0.046511627906976744,0.024096385542168676
70000,285,284,602.7570422535211,765.3345070422536,0.045774647887323945,0.035211267605633804,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.6407766990292,656.5681818181819,0.021505376344086023,0.05825242718446602,0.056818181818181816
75000,284,285,600.1971830985915,769.0422535211268,0.056338028169014086,0.03169014084507042,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.704081632653,606.675925925926,656.7307692307693,0.05102040816326531,0.05555555555555555,0.0641025641025641
80000,284,284,602.6056338028169,766.548951048951,0.045774647887323945,0.02097902097902098,500,Infinity,-1,0.028169014084507043,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.704081632653,656.5444444444445,0.08333333333333333,0.01020408163265306,0.044444444444444446
85000,285,285,603.9964912280702,820.0142857142857,0.08421052631578947,0.025,500,Infinity,-1,0.028070175438596492,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.6504854368932,656.6086956521739,0.1,0.07766990291262135,0.07608695652173914
