tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,602.4878048780488,394.8809523809524,0.24390243902439024,0.23809523809523808,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6153846153846,656.6666666666666,0.3793103448275862,0.15384615384615385,0.18518518518518517
10000,92,92,604.7741935483871,380.97872340425533,0.3333333333333333,0.3404255319148936,500,Infinity,-1,0.06521739130434782,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.6969696969697,656.516129032258,0.27586206896551724,0.3939393939393939,0.3225806451612903
15000,92,92,604.6630434782609,382.89130434782606,0.22826086956521738,0.20652173913043478,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.625,656.5714285714286,0.21212121212121213,0.25,0.22857142857142856
20000,92,92,606.4505494505495,385.5,0.2967032967032967,0.2717391304347826,500,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.75,656.6875,0.25925925925925924,0.28125,0.34375
25000,92,92,601.4945054945055,395.60869565217394,0.34065934065934067,0.2826086956521739,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.6129032258065,656.7142857142857,0.28125,0.41935483870967744,0.32142857142857145
30000,93,93,601.4731182795699,388.7608695652174,0.24731182795698925,0.1956521739130435,500,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5217391304348,656.6363636363636,0.24324324324324326,0.21739130434782608,0.2727272727272727
35000,92,92,614.9032258064516,389.6666666666667,0.3333333333333333,0.20430107526881722,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.5625,656.609756097561,0.4,0.21875,0.3902439024390244
40000,92,92,609.5376344086021,388.6521739130435,0.21505376344086022,0.17391304347826086,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5555555555555,656.5882352941177,0.21739130434782608,0.2222222222222222,0.20588235294117646
45000,92,92,606.967032967033,386.5869565217391,0.34065934065934067,0.2391304347826087,500,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7096774193549,656.6363636363636,0.25925925925925924,0.45161290322580644,0.30303030303030304
50000,92,92,606.9565217391304,388.4347826086956,0.31521739130434784,0.22826086956521738,500,Infinity,-1,0.05434782608695652,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.6,656.7241379310345,0.391304347826087,0.25,0.3448275862068966
55000,93,92,600.4891304347826,389.3440860215054,0.40217391304347827,0.23655913978494625,500,Infinity,-1,0.010869565217391304,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.7105263157895,656.7916666666666,0.43333333333333335,0.34210526315789475,0.4583333333333333
60000,92,93,600.4347826086956,384.1978021978022,0.33695652173913043,0.27472527472527475,500,Infinity,-1,0.010752688172043012,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.7105263157895,656.7916666666666,0.43333333333333335,0.2631578947368421,0.3333333333333333
65000,92,92,598.9255319148937,385.5,0.2978723404255319,0.2391304347826087,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.7272727272727,656.6923076923077,0.34285714285714286,0.21212121212121213,0.34615384615384615
70000,92,92,598.7444444444444,387.25531914893617,0.32222222222222224,0.23404255319148937,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.7428571428571,656.695652173913,0.25,0.37142857142857144,0.34782608695652173
75000,92,92,598.3118279569892,393.2197802197802,0.44086021505376344,0.24175824175824176,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.6285714285714,656.75,0.35294117647058826,0.5142857142857142,0.4583333333333333
80000,92,92,610.2527472527472,386.0769230769231,0.37362637362637363,0.27472527472527475,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.7241379310345,656.5945945945946,0.36,0.3793103448275862,0.3783783783783784
