tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,602.2972972972973,573.6554054054054,0.033783783783783786,0.07432432432432433,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,607,657,0,0.10204081632653061,0
10000,167,167,604,564.2485207100592,0.04790419161676647,0.047337278106508875,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9811320754717,0.018867924528301886,0.09836065573770492,0.018867924528301886
15000,167,167,606.9880239520958,563.3915662650602,0.04790419161676647,0.07228915662650602,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,607,657,0.04,0.05263157894736842,0.05
20000,167,167,612.0838323353294,567.5602409638554,0.0718562874251497,0.04216867469879518,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,607,657,0.08888888888888889,0.06,0.06944444444444445
25000,167,167,596.5595238095239,562.6646706586827,0.05357142857142857,0.041916167664670656,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9811320754717,657,0.05714285714285714,0.03773584905660377,0.06666666666666667
30000,168,167,604.9036144578313,562.6568047337278,0.04216867469879518,0.029585798816568046,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.017857142857142856,0.058823529411764705,0.05084745762711865
35000,167,168,603.698224852071,571.933734939759,0.05917159763313609,0.04819277108433735,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9821428571429,0.07017543859649122,0.03571428571428571,0.07142857142857142
40000,167,167,603.6969696969697,570.1976047904192,0.03636363636363636,0.041916167664670656,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9830508474577,607,657,0.03389830508474576,0.020833333333333332,0.05172413793103448
45000,167,167,604.9036144578313,572.4023668639053,0.06626506024096386,0.05917159763313609,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9824561403509,606.9591836734694,657,0.017543859649122806,0.12244897959183673,0.06666666666666667
50000,167,167,604.2958579881657,570.6626506024096,0.08875739644970414,0.04216867469879518,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12727272727272726,0.06896551724137931,0.07142857142857142
55000,167,167,607.3132530120482,569.3712574850299,0.060240963855421686,0.04790419161676647,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.018518518518518517,0.0851063829787234,0.07692307692307693
