tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,608.6571428571428,456.1584699453552,0.5542857142857143,0.5409836065573771,500,Infinity,-1,0.065,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.5625,656.6111111111111,0.5818181818181818,0.4791666666666667,0.5833333333333334
10000,200,200,602.3333333333334,446.645,0.5671641791044776,0.515,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.3181818181819,656.4923076923077,0.5,0.6212121212121212,0.5846153846153846
15000,200,200,606.0547263681592,444.363184079602,0.6019900497512438,0.5323383084577115,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.3692307692307,656.4383561643835,0.6190476190476191,0.5846153846153846,0.6027397260273972
20000,200,200,602.8693467336683,444.6060606060606,0.5829145728643216,0.47474747474747475,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4225352112676,606.3333333333334,656.3529411764706,0.5492957746478874,0.5666666666666667,0.6323529411764706
25000,200,200,604.405,448.92,0.65,0.515,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.4938271604939,656.327868852459,0.6724137931034483,0.6419753086419753,0.639344262295082
30000,200,200,603.3383084577115,449.145,0.6218905472636815,0.495,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4590163934427,606.4125,656.2333333333333,0.6885245901639344,0.6,0.5833333333333334
35000,200,200,599.643216080402,450.395,0.6633165829145728,0.555,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4054054054054,606.4626865671642,656.4137931034483,0.7162162162162162,0.7761194029850746,0.46551724137931033
40000,200,200,605.88,452.0100502512563,0.72,0.5527638190954773,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4603174603175,606.4153846153846,656.4305555555555,0.6190476190476191,0.7692307692307693,0.7638888888888888
45000,200,200,608.3467336683417,446.17,0.6733668341708543,0.51,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.35,656.3333333333334,0.64,0.675,0.6956521739130435
50000,200,200,602.8592964824121,442.9950495049505,0.7537688442211056,0.5594059405940595,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3552631578947,656.25,0.6666666666666666,0.7631578947368421,0.8333333333333334
