tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,596.3658536585366,383.1287878787879,0.34959349593495936,0.3409090909090909,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.6451612903226,656.7027027027027,0.36363636363636365,0.2903225806451613,0.3783783783783784
10000,141,141,602.5454545454545,374.85,0.2937062937062937,0.2642857142857143,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4909090909091,606.5555555555555,656.6346153846154,0.43636363636363634,0.2222222222222222,0.19230769230769232
15000,142,142,608.6083916083916,374.67605633802816,0.3076923076923077,0.28169014084507044,500,Infinity,-1,0.056338028169014086,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.6341463414634,656.6379310344828,0.45454545454545453,0.3902439024390244,0.13793103448275862
20000,141,141,599.6857142857143,378.056338028169,0.36428571428571427,0.30985915492957744,500,Infinity,-1,0.05673758865248227,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.5333333333333,656.6904761904761,0.3584905660377358,0.28888888888888886,0.4523809523809524
25000,141,141,604.9928571428571,377.31205673758865,0.35714285714285715,0.28368794326241137,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.547619047619,656.5098039215686,0.5106382978723404,0.19047619047619047,0.35294117647058826
30000,142,142,600.1527777777778,376.38028169014086,0.3958333333333333,0.2676056338028169,500,Infinity,-1,0.06338028169014084,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.625,656.4883720930233,0.37735849056603776,0.375,0.4418604651162791
35000,141,141,609.2482269503546,376.54609929078015,0.41134751773049644,0.3049645390070922,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.5555555555555,656.5892857142857,0.525,0.35555555555555557,0.375
40000,142,142,609.9148936170212,378.09929078014187,0.3262411347517731,0.2695035460992908,500,Infinity,-1,0.07042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.4081632653061,656.6181818181818,0.3783783783783784,0.24489795918367346,0.36363636363636365
45000,141,141,602.5531914893617,381.2,0.375886524822695,0.25,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.48,656.6590909090909,0.425531914893617,0.46,0.22727272727272727
50000,142,141,604.6879432624113,383.4,0.3829787234042553,0.2482758620689655,500,Infinity,-1,0.05673758865248227,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.68,656.6382978723404,0.4772727272727273,0.34,0.3404255319148936
