tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,599,188.52727272727273,0.8316831683168316,0.8363636363636363,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,656.9,0.85,0.8709677419354839,0.7666666666666667
10000,113,113,606.2053571428571,187.60176991150442,0.8660714285714286,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9512195121952,656.9736842105264,0.8181818181818182,0.926829268292683,0.8421052631578947
15000,113,113,604,184.06194690265488,0.9298245614035088,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9411764705882353,0.9565217391304348,0.8823529411764706
20000,114,114,600.4285714285714,188.96491228070175,0.8839285714285714,0.8771929824561403,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,607,656.9142857142857,0.8604651162790697,0.8823529411764706,0.9142857142857143
25000,113,113,603.5526315789474,188.08035714285714,0.9122807017543859,0.8482142857142857,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,656.9230769230769,0.925,0.8857142857142857,0.9230769230769231
30000,113,113,605.7345132743363,185.47787610619469,0.8495575221238938,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,656.975,0.8611111111111112,0.8648648648648649,0.825
35000,113,113,611.070796460177,184.3913043478261,0.9026548672566371,0.8347826086956521,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9677419354839,657,0.8484848484848485,0.9032258064516129,0.9387755102040817
40000,114,114,608.3684210526316,191.30357142857142,0.8947368421052632,0.8303571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9285714285714,0.90625,0.875,0.9047619047619048
45000,113,113,599.566371681416,187.56140350877192,0.8849557522123894,0.8421052631578947,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,607,656.9714285714285,0.8888888888888888,0.8484848484848485,0.9142857142857143
50000,113,113,598.2894736842105,188.4867256637168,0.8947368421052632,0.8053097345132744,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9811320754717,656.9583333333334,0.918918918918919,0.8679245283018868,0.9166666666666666
55000,114,113,602.6842105263158,187.56140350877192,0.8508771929824561,0.8333333333333334,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8461538461538461,0.8717948717948718,0.8333333333333334
60000,113,114,601.3125,192.63392857142858,0.8839285714285714,0.8214285714285714,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9285714285714,657,0.8947368421052632,0.8571428571428571,0.90625
65000,113,113,605.2831858407079,185.19298245614036,0.9203539823008849,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9705882352941,656.8780487804878,0.9210526315789473,0.9117647058823529,0.926829268292683
70000,113,113,601.7522123893805,189.46017699115043,0.9557522123893806,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.8648648648649,0.9761904761904762,0.9705882352941176,0.918918918918919
75000,114,114,602.6842105263158,195.5438596491228,0.8859649122807017,0.8508771929824561,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,657,0.9024390243902439,0.9142857142857143,0.8421052631578947
80000,113,113,605.7522123893805,183.89285714285714,0.9203539823008849,0.8571428571428571,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.974358974359,656.974358974359,0.8857142857142857,0.9230769230769231,0.9487179487179487
85000,113,113,605.7168141592921,1020.5,0.584070796460177,0.8723404255319149,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9714285714285,656.8780487804878,0.4864864864864865,0.7142857142857143,0.5609756097560976
90000,114,113,608.3716814159292,1067.359649122807,0.5221238938053098,0.8596491228070176,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9090909090909,656.8888888888889,0.42857142857142855,0.5757575757575758,0.5555555555555556
95000,113,114,605.6548672566372,1064.8938053097345,0.5309734513274337,0.8230088495575221,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8444444444444,656.75,0.5,0.4666666666666667,0.6388888888888888
100000,113,113,601.3793103448276,1065.6052631578948,0.5431034482758621,0.8771929824561403,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.8611111111111,656.972972972973,0.46511627906976744,0.5277777777777778,0.6486486486486487
105000,113,113,608.8839285714286,1061.1150442477876,0.5535714285714286,0.8672566371681416,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9756097560976,656.829268292683,0.5666666666666667,0.5609756097560976,0.5365853658536586
110000,114,114,603.5132743362832,1065.9375,0.5663716814159292,0.7857142857142857,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9545454545455,656.9411764705883,0.5428571428571428,0.6818181818181818,0.4411764705882353
115000,113,113,605.70796460177,1067.132743362832,0.5398230088495575,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9777777777778,656.8888888888889,0.59375,0.4444444444444444,0.6111111111111112
120000,113,113,599.9649122807018,1068.7142857142858,0.39473684210526316,0.875,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8717948717949,656.7878787878788,0.3333333333333333,0.38461538461538464,0.48484848484848486
125000,113,113,603.070796460177,1072.5350877192982,0.5309734513274337,0.8596491228070176,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9677419354839,656.925,0.5476190476190477,0.5161290322580645,0.525
130000,114,114,605.6991150442478,1067.4473684210527,0.5132743362831859,0.868421052631579,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8378378378378,656.85,0.5555555555555556,0.4864864864864865,0.5
135000,113,113,611.4690265486726,1069.391304347826,0.5132743362831859,0.8260869565217391,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.96875,656.8775510204082,0.5625,0.53125,0.46938775510204084
140000,113,113,607.9026548672566,1068.6371681415928,0.5309734513274337,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9444444444445,656.8837209302326,0.5294117647058824,0.5555555555555556,0.5116279069767442
145000,114,114,601.2831858407079,1064.3035714285713,0.5663716814159292,0.8125,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9024390243902,656.8787878787879,0.6153846153846154,0.5365853658536586,0.5454545454545454
150000,113,113,602.5877192982456,1066.513274336283,0.5614035087719298,0.8584070796460177,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8181818181819,656.8717948717949,0.5,0.5757575757575758,0.6153846153846154
155000,113,113,602.1592920353983,1062.6371681415928,0.5486725663716814,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8518518518518,656.9268292682926,0.5111111111111111,0.48148148148148145,0.6341463414634146
160000,113,113,602.1327433628319,1069.6491228070176,0.5752212389380531,0.8508771929824561,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.9677419354839,656.8461538461538,0.5813953488372093,0.5483870967741935,0.5897435897435898
165000,114,114,600.8947368421053,1064.1754385964912,0.5526315789473685,0.8245614035087719,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.953488372093,656.875,0.48717948717948717,0.5581395348837209,0.625
170000,113,113,599.9646017699115,1066.0884955752213,0.5309734513274337,0.831858407079646,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8409090909091,656.9333333333333,0.5384615384615384,0.4772727272727273,0.6
175000,113,113,605.7105263157895,1065.061403508772,0.5087719298245614,0.868421052631579,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9117647058823,656.952380952381,0.47368421052631576,0.5588235294117647,0.5
180000,114,114,600.858407079646,1069.1140350877192,0.5221238938053098,0.8333333333333334,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.8947368421053,656.8235294117648,0.5365853658536586,0.5789473684210527,0.4411764705882353
185000,113,113,603.9285714285714,1068.580357142857,0.5,0.9107142857142857,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.9736842105264,656.8378378378378,0.4594594594594595,0.5,0.5405405405405406
190000,113,113,607.8695652173913,1070.6814159292035,0.5130434782608696,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.8666666666667,657,0.5,0.5666666666666667,0.48936170212765956
195000,113,113,599.1150442477876,1059.9380530973451,0.5752212389380531,0.8849557522123894,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.925,656.9032258064516,0.5476190476190477,0.55,0.6451612903225806
200000,114,114,600.433628318584,1068.3362831858408,0.584070796460177,0.9026548672566371,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9714285714285,656.9428571428572,0.7441860465116279,0.5142857142857142,0.45714285714285713
205000,113,113,603.9732142857143,1070.1504424778761,0.5178571428571429,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.8823529411765,656.9230769230769,0.48717948717948717,0.5,0.5641025641025641
210000,113,113,598.7017543859649,1060.513274336283,0.4473684210526316,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9722222222222,656.8787878787879,0.4888888888888889,0.4166666666666667,0.42424242424242425
215000,114,113,606.5877192982456,1065.6695652173912,0.5614035087719298,0.8782608695652174,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,607,656.8604651162791,0.5945945945945946,0.5588235294117647,0.5348837209302325
220000,113,114,610.6017699115044,1064.070796460177,0.5398230088495575,0.7964601769911505,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.921052631579,656.9333333333333,0.6666666666666666,0.5789473684210527,0.4222222222222222
225000,113,113,605.2368421052631,1068.2566371681417,0.5087719298245614,0.8495575221238938,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.9069767441861,656.918918918919,0.5882352941176471,0.4883720930232558,0.4594594594594595
230000,113,113,601.3245614035088,1063.2300884955753,0.39473684210526316,0.8584070796460177,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8571428571429,656.939393939394,0.38461538461538464,0.38095238095238093,0.42424242424242425
235000,114,114,597.6875,1073.9122807017543,0.5535714285714286,0.8245614035087719,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.95,656.9310344827586,0.5813953488372093,0.525,0.5517241379310345
240000,113,113,597.6991150442478,1068.1238938053098,0.5575221238938053,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8717948717949,656.7333333333333,0.5909090909090909,0.5897435897435898,0.4666666666666667
