tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,597.8070175438596,348.7049180327869,0.14035087719298245,0.16393442622950818,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8181818181819,657,0.14285714285714285,0.18181818181818182,0.07142857142857142
10000,64,65,601.640625,346.890625,0.203125,0.203125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.13043478260869565,0.23809523809523808,0.25
15000,64,64,610.8923076923077,339.1904761904762,0.2,0.1746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.92,0.1875,0.20833333333333334,0.2
20000,64,64,609.6451612903226,348.9375,0.12903225806451613,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15789473684210525,0.29411764705882354,0
25000,64,64,603.9846153846154,343.63492063492066,0.12307692307692308,0.09523809523809523,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.045454545454545456,0.19047619047619047,0.13636363636363635
30000,64,64,602.4461538461538,356.6923076923077,0.13846153846153847,0.13846153846153847,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.13636363636363635,0.08695652173913043,0.2
35000,64,64,611.03125,353.78125,0.140625,0.125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.23529411764705882,0.03571428571428571
40000,64,64,606.3809523809524,347,0.15873015873015872,0.12307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15,0.2,0.13043478260869565
45000,64,64,602.4375,346.968253968254,0.125,0.1111111111111111,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.22727272727272727,0.13636363636363635,0
50000,64,64,600.09375,356.125,0.140625,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.04,0.10526315789473684,0.3
55000,64,64,609.46875,353.15384615384613,0.140625,0.1076923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.13043478260869565,0.16666666666666666
60000,64,64,596.953125,338,0.1875,0.171875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.20833333333333334,0.16,0.2
65000,64,64,616.484375,344.40625,0.171875,0.09375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0.1111111111111111,0.16666666666666666,0.2
