tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,603.71875,481.93865030674846,0.63125,0.6073619631901841,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46,606.7166666666667,656.68,0.64,0.7,0.54
10000,179,179,601.0852272727273,471.5418994413408,0.6306818181818182,0.5921787709497207,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.5438596491229,656.5090909090909,0.625,0.5964912280701754,0.6727272727272727
15000,179,179,594.9608938547486,477,0.6480446927374302,0.5706214689265536,500,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.5,656.5227272727273,0.6533333333333333,0.6166666666666667,0.6818181818181818
20000,179,179,606.4775280898876,479.8833333333333,0.601123595505618,0.5444444444444444,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.5689655172414,656.6,0.6545454545454545,0.5862068965517241,0.5692307692307692
25000,179,179,606.8222222222222,476.65168539325845,0.7944444444444444,0.6179775280898876,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6231884057971,656.5573770491803,0.86,0.8260869565217391,0.7049180327868853
30000,179,179,596.9333333333333,475.1111111111111,0.7,0.5888888888888889,500,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.4107142857143,656.52,0.6891891891891891,0.6785714285714286,0.74
35000,179,179,600.8022598870057,477.4887640449438,0.6610169491525424,0.5056179775280899,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5737704918033,606.5692307692308,656.4509803921569,0.6721311475409836,0.6,0.7254901960784313
40000,179,179,603.3922651933701,482.0446927374302,0.7182320441988951,0.6536312849162011,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.5833333333334,656.5909090909091,0.6417910447761194,0.7916666666666666,0.7424242424242424
45000,179,179,606.4581005586592,485.29050279329607,0.7541899441340782,0.6256983240223464,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.6190476190476,656.6031746031746,0.7358490566037735,0.7619047619047619,0.7619047619047619
50000,178,178,605.8555555555556,478.6132596685083,0.7888888888888889,0.6022099447513812,500,Infinity,-1,0.0449438202247191,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4807692307693,656.5588235294117,0.7666666666666667,0.8269230769230769,0.7794117647058824
55000,179,179,601.6836158192091,475.65340909090907,0.807909604519774,0.6306818181818182,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.65625,656.5283018867924,0.85,0.78125,0.7924528301886793
60000,179,179,605.6145251396648,479.3277777777778,0.7597765363128491,0.5444444444444444,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.469696969697,656.65,0.7358490566037735,0.8484848484848485,0.6833333333333333
65000,179,179,607.8777777777777,475.6373626373626,0.8166666666666667,0.6483516483516484,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.4918032786885,656.5970149253732,0.7884615384615384,0.7540983606557377,0.8955223880597015
70000,179,179,601.3932584269663,479.58522727272725,0.8146067415730337,0.5909090909090909,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.5,656.4509803921569,0.7288135593220338,0.8235294117647058,0.9019607843137255
75000,179,179,602.804469273743,476.74301675977654,0.8100558659217877,0.553072625698324,500,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.5178571428571,656.5333333333333,0.8888888888888888,0.7678571428571429,0.7666666666666667
80000,179,179,602.2471910112359,478.3333333333333,0.848314606741573,0.6166666666666667,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4477611940298,606.5510204081633,656.5967741935484,0.8208955223880597,0.8775510204081632,0.8548387096774194
85000,179,179,601.9555555555555,811.7878787878788,0.5722222222222222,0.6545454545454545,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6041666666666,656.5555555555555,0.6231884057971014,0.5833333333333334,0.5079365079365079
90000,179,179,601.9435028248588,849.3595505617977,0.536723163841808,0.6573033707865169,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.6229508196722,656.6181818181818,0.5081967213114754,0.5081967213114754,0.6
95000,179,179,604.5193370165746,848.6404494382023,0.5966850828729282,0.5898876404494382,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.6714285714286,656.6315789473684,0.5370370370370371,0.6,0.6491228070175439
100000,179,179,601.376404494382,848.1602209944751,0.5337078651685393,0.6187845303867403,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.5689655172414,656.6071428571429,0.5625,0.4827586206896552,0.5535714285714286
105000,178,178,603.9385474860335,848.4357541899441,0.5307262569832403,0.5810055865921788,500,Infinity,-1,0.02247191011235955,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.6612903225806,656.6440677966102,0.5172413793103449,0.41935483870967744,0.6610169491525424
110000,179,179,606.2372881355932,847.2849162011173,0.4689265536723164,0.6424581005586593,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.65,656.5714285714286,0.4444444444444444,0.4666666666666667,0.49206349206349204
115000,179,179,607.5911602209944,849.0055865921788,0.5359116022099447,0.6201117318435754,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6229508196722,656.7462686567164,0.5283018867924528,0.5409836065573771,0.5373134328358209
120000,179,179,598.31843575419,850.5642458100559,0.5418994413407822,0.5921787709497207,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5857142857143,606.7068965517242,656.5294117647059,0.5142857142857142,0.5344827586206896,0.5882352941176471
125000,179,179,604.5056179775281,847.1977401129943,0.550561797752809,0.5932203389830508,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.6461538461539,656.7413793103449,0.6363636363636364,0.5230769230769231,0.5
130000,179,179,610.6333333333333,845.3687150837989,0.5111111111111111,0.5586592178770949,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.7868852459017,656.625,0.425531914893617,0.4918032786885246,0.5833333333333334
135000,179,179,605.3539325842696,851.7709497206704,0.550561797752809,0.6256983240223464,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.6129032258065,656.639344262295,0.5818181818181818,0.5161290322580645,0.5573770491803278
140000,179,179,601.1117318435754,848.0331491712707,0.4692737430167598,0.569060773480663,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6290322580645,606.5,656.6603773584906,0.4838709677419355,0.453125,0.4716981132075472
145000,179,179,607.2960893854748,843.7808988764045,0.4860335195530726,0.6404494382022472,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.6206896551724,656.7313432835821,0.3888888888888889,0.5689655172413793,0.4925373134328358
150000,179,179,603.391061452514,850.9608938547486,0.5083798882681564,0.5698324022346368,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6333333333333,656.6271186440678,0.4,0.5166666666666667,0.6101694915254238
155000,179,178,605.3128491620112,845.9269662921348,0.5027932960893855,0.5730337078651685,500,Infinity,-1,0.02247191011235955,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.6031746031746,656.6229508196722,0.509090909090909,0.5238095238095238,0.47540983606557374
160000,178,179,607.9329608938548,847.361581920904,0.48044692737430167,0.5988700564971752,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.7285714285714,656.7741935483871,0.3404255319148936,0.5285714285714286,0.532258064516129
165000,179,179,606.1899441340782,851.2197802197802,0.4972067039106145,0.6318681318681318,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.6333333333333,656.640625,0.4909090909090909,0.5166666666666667,0.484375
170000,179,179,602.5367231638418,844.0564971751412,0.5254237288135594,0.576271186440678,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.5396825396825,656.7454545454545,0.576271186440678,0.4603174603174603,0.5454545454545454
175000,179,179,608.110497237569,843.2596685082873,0.5138121546961326,0.5524861878453039,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6461538461539,656.6212121212121,0.5,0.47692307692307695,0.5606060606060606
180000,179,179,601.0786516853933,843.8089887640449,0.5280898876404494,0.601123595505618,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.5510204081633,656.65,0.5797101449275363,0.46938775510204084,0.5166666666666667
185000,179,179,605.0782122905028,850.1179775280899,0.5418994413407822,0.6235955056179775,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.59375,656.6,0.5818181818181818,0.515625,0.5333333333333333
190000,179,179,602.2444444444444,848.5418994413408,0.5722222222222222,0.5977653631284916,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6119402985074,606.6470588235294,656.5806451612904,0.6119402985074627,0.5686274509803921,0.532258064516129
195000,179,179,604.4606741573034,852.3016759776536,0.5898876404494382,0.6312849162011173,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.5121951219512,656.6,0.5074626865671642,0.5853658536585366,0.6714285714285714
200000,179,179,603.9050279329609,845.4530386740331,0.5195530726256983,0.6243093922651933,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6551724137931,656.5573770491803,0.5166666666666667,0.5,0.5409836065573771
205000,179,179,599.4269662921348,847.2960893854748,0.4550561797752809,0.553072625698324,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6268656716418,606.6271186440678,656.5576923076923,0.43283582089552236,0.4406779661016949,0.5
210000,178,178,606.4861878453039,851.5730337078652,0.569060773480663,0.5617977528089888,500,Infinity,-1,0.02247191011235955,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7014925373135,656.6612903225806,0.5961538461538461,0.5671641791044776,0.5483870967741935
215000,179,179,603.9435028248588,850.5593220338983,0.480225988700565,0.6497175141242938,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.7058823529412,656.5818181818182,0.48148148148148145,0.5294117647058824,0.41818181818181815
220000,179,179,607.532967032967,851.0555555555555,0.5,0.5666666666666667,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.671875,656.6212121212121,0.5,0.421875,0.5757575757575758
225000,179,179,607.0511363636364,847.4469273743017,0.5454545454545454,0.5307262569832403,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6111111111111,656.5970149253732,0.509090909090909,0.5555555555555556,0.5671641791044776
230000,179,179,607.6629213483146,843.8,0.5280898876404494,0.6222222222222222,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7647058823529,656.6935483870968,0.5208333333333334,0.5294117647058824,0.532258064516129
235000,179,179,604.5111111111111,849.2613636363636,0.4888888888888889,0.5965909090909091,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6315789473684,656.7301587301587,0.4666666666666667,0.5263157894736842,0.47619047619047616
240000,179,179,606.7709497206704,849.8833333333333,0.5307262569832403,0.6611111111111111,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.6896551724138,656.6363636363636,0.4727272727272727,0.5172413793103449,0.5909090909090909
245000,179,179,606.2247191011236,850.3204419889503,0.5337078651685393,0.5303867403314917,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6615384615385,656.5901639344262,0.5769230769230769,0.4307692307692308,0.6065573770491803
250000,179,179,605.9325842696629,849.5505617977528,0.5280898876404494,0.6067415730337079,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6969696969697,656.6333333333333,0.4423076923076923,0.4696969696969697,0.6666666666666666
255000,179,179,598.110497237569,847.9606741573034,0.5138121546961326,0.6179775280898876,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6811594202899,606.5555555555555,656.530612244898,0.5507246376811594,0.49206349206349204,0.4897959183673469
260000,179,178,604.1777777777778,848.4748603351956,0.5611111111111111,0.5418994413407822,500,Infinity,-1,0.02247191011235955,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.5806451612904,656.5833333333334,0.5172413793103449,0.5645161290322581,0.6
265000,178,179,599.9888268156425,847.2346368715084,0.5586592178770949,0.6033519553072626,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.62,656.6896551724138,0.5492957746478874,0.5,0.6206896551724138
270000,179,179,602.2569832402235,853.4157303370787,0.5307262569832403,0.6348314606741573,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6285714285714,656.5961538461538,0.5263157894736842,0.5,0.5769230769230769
275000,179,179,601.1564245810056,849.3736263736264,0.4748603351955307,0.5989010989010989,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6612903225806,606.609375,656.7358490566038,0.4838709677419355,0.453125,0.49056603773584906
280000,160,160,606.943820224719,844.4293785310734,0.5112359550561798,0.6384180790960452,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.9454545454546,656.8805970149253,0.5357142857142857,0.4909090909090909,0.5074626865671642
