tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,600.422131147541,697.3529411764706,0.08196721311475409,0.7100840336134454,500,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6404494382023,606.4878048780488,656.6986301369863,0.0898876404494382,0.024390243902439025,0.136986301369863
10000,277,277,605.6330935251799,696.3189964157706,0.12949640287769784,0.6917562724014337,500,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5232558139535,606.6105263157895,656.4845360824743,0.10465116279069768,0.14736842105263157,0.13402061855670103
15000,277,277,605.8107142857143,695.4347826086956,0.2642857142857143,0.6847826086956522,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5632183908046,606.6276595744681,656.5353535353536,0.22988505747126436,0.2553191489361702,0.30303030303030304
20000,278,278,599.9598540145986,695.725,0.30656934306569344,0.6535714285714286,500,Infinity,-1,0.07913669064748201,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5643564356436,606.4239130434783,656.5432098765432,0.25742574257425743,0.32608695652173914,0.345679012345679
25000,277,277,605.1191335740073,699.1272727272727,0.40794223826714804,0.6218181818181818,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5411764705882,606.5050505050505,656.5913978494624,0.3176470588235294,0.4444444444444444,0.45161290322580644
30000,277,277,603.6666666666666,695.8243727598566,0.46236559139784944,0.6630824372759857,500,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5049504950495,606.5584415584416,656.5643564356436,0.36633663366336633,0.5324675324675324,0.504950495049505
35000,278,278,603.2877697841726,698.0036101083033,0.44964028776978415,0.628158844765343,500,Infinity,-1,0.08633093525179857,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.5568181818181,656.5106382978723,0.4270833333333333,0.4090909090909091,0.5106382978723404
40000,277,277,607.2934782608696,697.0833333333334,0.5181159420289855,0.644927536231884,500,Infinity,-1,0.039711191335740074,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.6555555555556,656.495145631068,0.5180722891566265,0.5,0.5339805825242718
45000,277,277,604.3525179856115,696.6281588447654,0.5575539568345323,0.7075812274368231,500,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5,656.5094339622641,0.5686274509803921,0.4857142857142857,0.5943396226415094
50000,278,278,603.4528985507246,699.6402877697842,0.5760869565217391,0.6870503597122302,500,Infinity,-1,0.06474820143884892,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.471264367816,656.5744680851063,0.4842105263157895,0.5747126436781609,0.6702127659574468
55000,277,277,600.5812274368232,699.08,0.5018050541516246,0.6727272727272727,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5212765957447,656.4939759036145,0.49,0.46808510638297873,0.5542168674698795
60000,278,277,603.3273381294964,699.1798561151079,0.539568345323741,0.6870503597122302,500,Infinity,-1,0.039711191335740074,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.5882352941177,656.551724137931,0.5056179775280899,0.5,0.6206896551724138
65000,277,278,602.9747292418773,701.2974910394265,0.51985559566787,0.6702508960573477,500,Infinity,-1,0.07913669064748201,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6105263157895,656.6516853932584,0.5698924731182796,0.47368421052631576,0.5168539325842697
70000,277,277,601.6798561151079,697.9784172661871,0.5323741007194245,0.6834532374100719,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5670103092783,656.5176470588235,0.5,0.5051546391752577,0.6
75000,278,277,602.0938628158844,698.7536231884058,0.6137184115523465,0.5905797101449275,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6144578313254,606.6166666666667,656.6351351351351,0.6144578313253012,0.6083333333333333,0.6216216216216216
80000,277,278,604.205035971223,696.0827338129496,0.5683453237410072,0.6402877697841727,500,Infinity,-1,0.050359712230215826,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6448598130842,656.5402298850574,0.5833333333333334,0.5794392523364486,0.5402298850574713
85000,277,277,601.6534296028881,1046.05859375,0.5631768953068592,0.671875,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6565656565657,606.5333333333333,656.5681818181819,0.6161616161616161,0.6333333333333333,0.4318181818181818
90000,278,277,603.6173285198556,1109.4528985507247,0.5523465703971119,0.6485507246376812,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5113636363636,606.5742574257425,656.5909090909091,0.5340909090909091,0.5445544554455446,0.5795454545454546
95000,277,278,600,1107.5198555956679,0.5434782608695652,0.6678700361010831,500,Infinity,-1,0.07553956834532374,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.57,606.5625,656.625,0.57,0.5625,0.4875
100000,277,277,602.8956834532374,1107.4079422382672,0.539568345323741,0.6353790613718412,500,Infinity,-1,0.02888086642599278,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5463917525773,606.6136363636364,656.6021505376344,0.5876288659793815,0.5113636363636364,0.5161290322580645
105000,278,277,603.4765342960288,1107.3093525179856,0.5306859205776173,0.6294964028776978,500,Infinity,-1,0.039711191335740074,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.5980392156863,656.6436781609195,0.5454545454545454,0.5490196078431373,0.4942528735632184
110000,277,278,607.8339350180505,1106.6714801444043,0.516245487364621,0.6209386281588448,500,Infinity,-1,0.039568345323741004,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.632911392405,606.6458333333334,656.6666666666666,0.4177215189873418,0.5729166666666666,0.5392156862745098
115000,277,277,604.8785714285714,1106.2086330935251,0.5607142857142857,0.579136690647482,500,Infinity,-1,0.032490974729241874,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.5894736842105,656.59375,0.4943820224719101,0.6105263157894737,0.5729166666666666
120000,278,278,604.9241877256318,1102.2717391304348,0.5848375451263538,0.6268115942028986,500,Infinity,-1,0.03597122302158273,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6041666666666,656.6595744680851,0.632183908045977,0.5729166666666666,0.5531914893617021
125000,277,277,606.56,1109.8880866425993,0.56,0.6570397111913358,500,Infinity,-1,0.02888086642599278,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5955056179776,656.5940594059406,0.6,0.5280898876404494,0.5544554455445545
130000,277,277,606.1863799283154,1106.927797833935,0.5663082437275986,0.7148014440433214,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6913580246913,606.6116504854369,656.6315789473684,0.6172839506172839,0.5339805825242718,0.5578947368421052
135000,278,278,600.9097472924187,1112.978494623656,0.5848375451263538,0.6738351254480287,500,Infinity,-1,0.03597122302158273,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.6276595744681,656.547619047619,0.6363636363636364,0.5106382978723404,0.6071428571428571
140000,277,277,606.3949275362319,1109.1756272401433,0.572463768115942,0.6344086021505376,500,Infinity,-1,0.02888086642599278,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6351351351351,606.6548672566372,656.6629213483146,0.581081081081081,0.5398230088495575,0.6067415730337079
145000,277,277,600.3669064748201,1111.9018181818183,0.49640287769784175,0.6581818181818182,500,Infinity,-1,0.02888086642599278,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6095238095238,606.5232558139535,656.551724137931,0.49523809523809526,0.47674418604651164,0.5172413793103449
150000,278,278,603.0974729241877,1106.1565836298932,0.49097472924187724,0.6868327402135231,500,Infinity,-1,0.02877697841726619,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.6274509803922,656.6046511627907,0.33707865168539325,0.5980392156862745,0.5232558139534884
155000,277,277,602.7383512544803,1108.8608058608058,0.5197132616487455,0.6556776556776557,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6309523809524,656.5578947368421,0.44,0.6666666666666666,0.47368421052631576
160000,277,277,606.7789855072464,1109.853046594982,0.5652173913043478,0.6594982078853047,500,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6923076923077,656.6336633663366,0.5357142857142857,0.5934065934065934,0.5643564356435643
165000,278,278,602.4086021505376,1106.3705035971223,0.5017921146953405,0.6151079136690647,500,Infinity,-1,0.039568345323741004,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6526315789474,606.65625,656.6136363636364,0.5052631578947369,0.46875,0.5340909090909091
170000,277,277,601.9855072463768,1105.9963768115942,0.5688405797101449,0.6594202898550725,500,Infinity,-1,0.036101083032490974,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5934065934066,606.6310679611651,656.4878048780488,0.5384615384615384,0.5825242718446602,0.5853658536585366
175000,277,277,603.85,1110.6570397111914,0.5178571428571429,0.631768953068592,500,Infinity,-1,0.02888086642599278,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.6105263157895,656.6451612903226,0.5652173913043478,0.5473684210526316,0.44086021505376344
180000,278,278,604.7101449275362,1106.6200716845879,0.5289855072463768,0.6415770609318996,500,Infinity,-1,0.017985611510791366,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.6,656.5833333333334,0.5333333333333333,0.5222222222222223,0.53125
