tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,618.2258064516129,577.8947368421053,0.3333333333333333,0.4,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6111111111111,656.4761904761905,0.06666666666666667,0.3333333333333333,0.42857142857142855
10000,106,106,594.9065420560747,582.9809523809524,0.14953271028037382,0.29523809523809524,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.6470588235294,656.5185185185185,0.021739130434782608,0.23529411764705882,0.25925925925925924
15000,106,106,604.2264150943396,580,0.14150943396226415,0.2336448598130841,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.7435897435897,656.5588235294117,0.12121212121212122,0.07692307692307693,0.23529411764705882
20000,106,106,604.6355140186915,577.6635514018692,0.2803738317757009,0.3177570093457944,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4814814814815,656.6829268292682,0.1794871794871795,0.25925925925925924,0.3902439024390244
25000,107,107,602.7904761904762,582.9714285714285,0.22857142857142856,0.29523809523809524,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6,656.7352941176471,0.1388888888888889,0.22857142857142856,0.3235294117647059
30000,106,106,605.607476635514,578.8785046728972,0.2616822429906542,0.29906542056074764,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6341463414634,656.6,0.12903225806451613,0.1951219512195122,0.45714285714285713
35000,106,106,609.3962264150944,575.5377358490566,0.27358490566037735,0.25471698113207547,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.6666666666666,656.5365853658536,0.2413793103448276,0.2777777777777778,0.2926829268292683
40000,106,106,606.0934579439253,573.4716981132076,0.35514018691588783,0.3113207547169811,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.6190476190476,656.5428571428571,0.26666666666666666,0.40476190476190477,0.37142857142857144
45000,107,107,611.2264150943396,574.4766355140187,0.36792452830188677,0.35514018691588783,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.6052631578947,656.547619047619,0.38461538461538464,0.2631578947368421,0.4523809523809524
50000,106,106,598.1320754716982,572.1495327102804,0.29245283018867924,0.32710280373831774,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.547619047619,656.7692307692307,0.2894736842105263,0.2619047619047619,0.34615384615384615
