tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,595.9722222222222,368.2565445026178,0.9444444444444444,0.9424083769633508,500,Infinity,-1,0.15121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.418918918919,606.5333333333333,656.5217391304348,0.9594594594594594,0.9666666666666667,0.8913043478260869
10000,205,205,608.7609756097561,364.2413793103448,0.9512195121951219,0.9310344827586207,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2615384615384,606.3703703703703,656.3023255813954,0.9846153846153847,0.9814814814814815,0.9069767441860465
15000,204,204,603.9365853658536,366.126213592233,0.9219512195121952,0.9029126213592233,500,Infinity,-1,0.15196078431372548,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2816901408451,606.4677419354839,656.375,0.9014084507042254,0.9193548387096774,0.9444444444444444
20000,205,205,602.7912621359224,362.73267326732673,0.9223300970873787,0.8910891089108911,500,Infinity,-1,0.17073170731707318,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3472222222222,606.3484848484849,656.3676470588235,0.9444444444444444,0.9090909090909091,0.9117647058823529
25000,205,205,603.7156862745098,368.9375,0.9558823529411765,0.9134615384615384,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.304347826087,606.3636363636364,656.3913043478261,0.9565217391304348,0.9545454545454546,0.9565217391304348
30000,205,204,599.8029556650247,372.8423645320197,0.9408866995073891,0.9211822660098522,500,Infinity,-1,0.1323529411764706,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2894736842105,606.4477611940298,656.4,0.9473684210526315,0.9253731343283582,0.95
35000,204,205,599.1219512195122,368.81951219512194,0.9658536585365853,0.9365853658536586,500,Infinity,-1,0.12682926829268293,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4235294117647,606.425925925926,656.469696969697,0.9764705882352941,1,0.9242424242424242
40000,205,205,601.4439024390244,369.409756097561,0.975609756097561,0.9317073170731708,500,Infinity,-1,0.12682926829268293,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.28,606.4375,656.3181818181819,0.9866666666666667,0.984375,0.9545454545454546
45000,205,204,601.5242718446602,367.9951219512195,0.9660194174757282,0.926829268292683,500,Infinity,-1,0.13658536585365855,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3432835820895,606.3703703703703,656.3448275862069,0.9402985074626866,0.9876543209876543,0.9655172413793104
50000,204,205,603.2401960784314,361.5314009661836,0.9509803921568627,0.9323671497584541,500,Infinity,-1,0.13725490196078433,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3802816901408,606.3125,656.4202898550725,0.9436619718309859,0.96875,0.9420289855072463
