tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,600.9183673469388,262.77358490566036,0.25510204081632654,0.24528301886792453,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8947368421053,657,0.21212121212121213,0.2894736842105263,0.25925925925925924
10000,111,111,608.0909090909091,259.06363636363636,0.2727272727272727,0.24545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,656.8863636363636,0.3142857142857143,0.22580645161290322,0.2727272727272727
15000,111,111,601.787610619469,253.7927927927928,0.22123893805309736,0.1981981981981982,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.952380952381,656.939393939394,0.21052631578947367,0.23809523809523808,0.21212121212121213
20000,111,111,601.2727272727273,254.5855855855856,0.24545454545454545,0.22522522522522523,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.96875,656.9722222222222,0.19047619047619047,0.25,0.3055555555555556
25000,111,111,603.0909090909091,256.23423423423424,0.22727272727272727,0.1891891891891892,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9761904761905,656.969696969697,0.3142857142857143,0.2619047619047619,0.09090909090909091
30000,111,111,603.5535714285714,257.1171171171171,0.3482142857142857,0.32432432432432434,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9069767441861,656.8823529411765,0.4,0.3953488372093023,0.23529411764705882
35000,111,111,606.2321428571429,253.6036036036036,0.2767857142857143,0.2072072072072072,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9090909090909,656.9285714285714,0.2702702702702703,0.30303030303030304,0.2619047619047619
40000,111,111,608.5454545454545,254.78378378378378,0.2909090909090909,0.24324324324324326,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9444444444445,657,0.28125,0.3611111111111111,0.23809523809523808
45000,111,111,608.5045045045046,258.67857142857144,0.38738738738738737,0.2767857142857143,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8857142857142,656.953488372093,0.2727272727272727,0.37142857142857144,0.4883720930232558
50000,111,111,604.9009009009009,257.6697247706422,0.42342342342342343,0.30275229357798167,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.969696969697,656.95,0.4473684210526316,0.3939393939393939,0.425
55000,111,111,609.4545454545455,262.70535714285717,0.34545454545454546,0.21428571428571427,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.9375,656.9555555555555,0.3333333333333333,0.34375,0.35555555555555557
60000,111,111,601.2972972972973,258.27272727272725,0.45045045045045046,0.2909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.939393939394,656.9722222222222,0.35714285714285715,0.48484848484848486,0.5277777777777778
65000,111,111,597.6363636363636,261.16964285714283,0.3181818181818182,0.25,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9705882352941,656.9354838709677,0.3333333333333333,0.20588235294117646,0.41935483870967744
70000,111,111,610.1946902654868,259.4594594594595,0.40707964601769914,0.25225225225225223,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9142857142857,656.9130434782609,0.375,0.4857142857142857,0.3695652173913043
75000,111,110,595.4414414414415,258.34234234234236,0.42342342342342343,0.2972972972972973,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.9705882352941,656.9655172413793,0.4583333333333333,0.4411764705882353,0.3448275862068966
80000,110,111,603.0727272727273,262.3545454545455,0.42727272727272725,0.24545454545454545,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8823529411765,656.918918918919,0.41025641025641024,0.38235294117647056,0.4864864864864865
85000,111,111,601.7477477477478,1062.3076923076924,0.24324324324324326,0.15384615384615385,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0.14705882352941177,0.2708333333333333,0.3103448275862069
90000,111,111,612.1818181818181,1118.8407079646017,0.18181818181818182,0.21238938053097345,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0.275,0.11363636363636363
95000,111,111,604.8928571428571,1119.3423423423424,0.22321428571428573,0.2972972972972973,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1891891891891892,0.3055555555555556,0.1794871794871795
100000,111,111,607.1818181818181,1121.0636363636363,0.32727272727272727,0.22727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3125,0.38461538461538464,0.28205128205128205
105000,111,111,606.2321428571429,1118.0625,0.25,0.29464285714285715,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15625,0.3023255813953488,0.2702702702702703
110000,111,111,605.7857142857143,1121.9633027522937,0.16964285714285715,0.1743119266055046,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14705882352941177,0.175,0.18421052631578946
115000,111,111,603.0990990990991,1119.1769911504425,0.3063063063063063,0.24778761061946902,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38461538461538464,0.17142857142857143,0.35135135135135137
120000,111,111,605.3636363636364,1120.7,0.17272727272727273,0.21818181818181817,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21621621621621623,0.09090909090909091,0.2
125000,111,111,603.9910714285714,1122.6991150442477,0.2767857142857143,0.19469026548672566,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,657,0.2894736842105263,0.25,0.2894736842105263
130000,111,111,600.8181818181819,1116.366972477064,0.3090909090909091,0.21100917431192662,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38095238095238093,0.3333333333333333,0.2
