tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,603.6696428571429,361.5169491525424,0.20535714285714285,0.2033898305084746,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.8611111111111,656.578947368421,0.18421052631578946,0.1388888888888889,0.2894736842105263
10000,127,127,603.78125,354.3203125,0.1875,0.1640625,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7894736842105,656.7555555555556,0.2222222222222222,0.21052631578947367,0.13333333333333333
15000,127,127,599.0390625,356.43307086614175,0.1328125,0.10236220472440945,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.8846153846154,656.6222222222223,0.17543859649122806,0.07692307692307693,0.1111111111111111
20000,128,128,602.968253968254,358.3333333333333,0.1746031746031746,0.15503875968992248,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.7083333333334,656.7631578947369,0.15,0.1875,0.18421052631578946
25000,127,127,608.4496124031008,358.35714285714283,0.23255813953488372,0.15873015873015872,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.8,656.811320754717,0.24390243902439024,0.3142857142857143,0.16981132075471697
30000,128,127,603.768,355.5625,0.168,0.140625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7560975609756,656.6904761904761,0.11904761904761904,0.12195121951219512,0.2619047619047619
35000,127,128,608.0390625,353.984126984127,0.1640625,0.15873015873015872,500,Infinity,-1,0.0546875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6734693877551,656.7111111111111,0.23529411764705882,0.14285714285714285,0.13333333333333333
40000,127,127,609.1937984496124,356.4140625,0.26356589147286824,0.1796875,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.7027027027027,656.8679245283018,0.20512820512820512,0.32432432432432434,0.2641509433962264
45000,128,127,597.8253968253969,359.95238095238096,0.1746031746031746,0.10317460317460317,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.7435897435897,656.8055555555555,0.19607843137254902,0.20512820512820512,0.1111111111111111
50000,127,128,611.6299212598425,367.1953125,0.29133858267716534,0.171875,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.7560975609756,656.7358490566038,0.24242424242424243,0.2926829268292683,0.32075471698113206
55000,127,127,604.6434108527131,357.72093023255815,0.20155038759689922,0.14728682170542637,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9148936170212,656.7380952380952,0.25,0.2553191489361702,0.09523809523809523
60000,128,128,603.3464566929134,359.3828125,0.25984251968503935,0.15625,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.7368421052631,656.75,0.3111111111111111,0.21052631578947367,0.25
65000,127,127,602.1732283464567,357.608,0.29133858267716534,0.16,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7073170731708,656.8048780487804,0.26666666666666666,0.36585365853658536,0.24390243902439024
70000,127,127,606.1653543307086,356.8828125,0.2047244094488189,0.1328125,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.8181818181819,656.78,0.3181818181818182,0.09090909090909091,0.18
75000,128,128,602.5714285714286,356.5703125,0.25396825396825395,0.1328125,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.7142857142857,656.7567567567568,0.325,0.24489795918367346,0.1891891891891892
80000,127,127,600.7923076923076,351.1171875,0.25384615384615383,0.1640625,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9166666666666,656.8108108108108,0.3333333333333333,0.20833333333333334,0.21621621621621623
85000,127,127,598.3888888888889,678.5086206896551,0.19047619047619047,0.1724137931034483,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.952380952381,656.9142857142857,0.24489795918367346,0.19047619047619047,0.11428571428571428
90000,128,128,600.8346456692914,695.015503875969,0.18110236220472442,0.18604651162790697,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.9777777777778,656.918918918919,0.08888888888888889,0.28888888888888886,0.16216216216216217
95000,127,127,607.9370078740158,698.6190476190476,0.14960629921259844,0.12698412698412698,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9787234042553,0.08108108108108109,0.16279069767441862,0.19148936170212766
100000,127,127,605.171875,694.1472868217054,0.1796875,0.13953488372093023,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9761904761905,0.10256410256410256,0.23404255319148937,0.19047619047619047
105000,128,128,607.563492063492,703.6190476190476,0.16666666666666666,0.1111111111111111,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9787234042553,656.9772727272727,0.2571428571428571,0.1702127659574468,0.09090909090909091
110000,127,127,603.2109375,692.7364341085271,0.2109375,0.13953488372093023,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,607,656.9782608695652,0.20833333333333334,0.17647058823529413,0.2391304347826087
115000,127,127,601.265625,702.7380952380952,0.203125,0.1349206349206349,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,657,0.22916666666666666,0.28205128205128205,0.0975609756097561
120000,128,128,597.75,692.5891472868217,0.203125,0.17829457364341086,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9782608695652,657,0.2653061224489796,0.13043478260869565,0.21212121212121213
125000,127,127,602.0079365079365,700.2204724409448,0.19047619047619047,0.2283464566929134,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.972972972973,0.16666666666666666,0.1276595744680851,0.2972972972972973
130000,127,127,602.0390625,694.078125,0.171875,0.15625,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9795918367347,657,0.19047619047619047,0.16326530612244897,0.16216216216216217
135000,128,128,603.609375,696.7222222222222,0.1171875,0.12698412698412698,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09523809523809523,0.08888888888888889,0.17073170731707318
140000,127,127,595.2619047619048,697.4566929133858,0.15873015873015872,0.1732283464566929,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.18518518518518517,0.175,0.09375
145000,127,127,602.4296875,694.0859375,0.2109375,0.125,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,607,656.9777777777778,0.1836734693877551,0.11764705882352941,0.3111111111111111
150000,128,128,604,698.921875,0.125,0.1171875,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07317073170731707,0.13043478260869565,0.17073170731707318
155000,127,127,604,690.9448818897638,0.1968503937007874,0.1732283464566929,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,657,0.2553191489361702,0.18181818181818182,0.14893617021276595
160000,127,127,605.1811023622047,700.1428571428571,0.1732283464566929,0.1349206349206349,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.1,0.2
165000,128,128,601.2440944881889,696.5196850393701,0.1968503937007874,0.1732283464566929,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13043478260869565,0.3333333333333333,0.1282051282051282
170000,127,127,606.3359375,693.6796875,0.234375,0.125,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,656.9803921568628,0.3111111111111111,0.1875,0.19607843137254902
175000,127,127,604.7874015748032,697.6015625,0.1968503937007874,0.09375,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18604651162790697,0.1794871794871795,0.2222222222222222
180000,128,128,604.7795275590552,694.7301587301587,0.11811023622047244,0.10317460317460317,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.953488372093,657,0.12195121951219512,0.16279069767441862,0.06976744186046512
185000,127,127,607.9370078740158,698.2558139534884,0.1732283464566929,0.17829457364341086,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9795918367347,657,0.20588235294117646,0.12244897959183673,0.20454545454545456
190000,128,127,602.046875,697.4803149606299,0.2578125,0.11811023622047244,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.972972972973,0.30952380952380953,0.22448979591836735,0.24324324324324326
195000,127,128,602.0157480314961,698.1889763779527,0.14960629921259844,0.18110236220472442,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,657,0.21428571428571427,0.041666666666666664,0.21621621621621623
200000,127,127,603.992125984252,697.3937007874016,0.1968503937007874,0.11811023622047244,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9777777777778,656.9756097560976,0.21951219512195122,0.1111111111111111,0.2682926829268293
205000,128,127,603.6046511627907,692.0551181102362,0.17054263565891473,0.15748031496062992,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.17391304347826086,0.13157894736842105,0.2
210000,127,128,604.792,695.2677165354331,0.208,0.1732283464566929,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9756097560976,0.20512820512820512,0.13333333333333333,0.2926829268292683
215000,127,127,604.78125,697.3410852713179,0.234375,0.12403100775193798,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3157894736842105,0.16,0.25
220000,128,127,610.9612403100775,698.4015748031496,0.24031007751937986,0.1732283464566929,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,607,656.9821428571429,0.23684210526315788,0.2857142857142857,0.21428571428571427
225000,127,128,596.8492063492064,694.1496062992126,0.11904761904761904,0.11811023622047244,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,607,656.972972972973,0.12727272727272726,0.08823529411764706,0.13513513513513514
