tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,604.8214285714286,539.1328671328671,0.10714285714285714,0.1048951048951049,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.5762711864406,656.6904761904761,0.10256410256410256,0.11864406779661017,0.09523809523809523
10000,158,158,606.6751592356688,541.8216560509554,0.050955414012738856,0.03821656050955414,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5384615384615,656.7017543859649,0.08333333333333333,0.057692307692307696,0.017543859649122806
15000,158,158,604.7948717948718,535.0448717948718,0.08974358974358974,0.07692307692307693,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.6410256410256,656.6666666666666,0.10526315789473684,0.07692307692307693,0.08333333333333333
20000,158,158,602.27950310559,542.0886075949367,0.08074534161490683,0.06962025316455696,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.7857142857143,656.719298245614,0.06451612903225806,0.07142857142857142,0.10526315789473684
25000,157,157,598.0509554140127,534.2981366459627,0.10191082802547771,0.08695652173913043,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6610169491526,606.6140350877193,656.5853658536586,0.06779661016949153,0.12280701754385964,0.12195121951219512
30000,158,158,603.1075949367089,534.487012987013,0.13291139240506328,0.09090909090909091,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.6785714285714,656.54,0.07692307692307693,0.21428571428571427,0.1
35000,158,158,606.2515723270441,535.1949685534591,0.1320754716981132,0.10062893081761007,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.709090909091,656.5535714285714,0.0625,0.16363636363636364,0.16071428571428573
40000,158,158,605.7483870967742,536.9746835443038,0.12258064516129032,0.08860759493670886,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.5849056603773,656.6111111111111,0.16666666666666666,0.09433962264150944,0.1111111111111111
45000,158,158,603.4873417721519,538.6708860759494,0.10759493670886076,0.06962025316455696,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7068965517242,606.6976744186046,656.6666666666666,0.034482758620689655,0.16279069767441862,0.14035087719298245
50000,158,157,605.33125,538.373417721519,0.0875,0.06329113924050633,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.5409836065573,656.6538461538462,0.06382978723404255,0.06557377049180328,0.1346153846153846
