tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,602.8888888888889,633.1522842639594,0.3181818181818182,0.9796954314720813,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.768115942029,606.671875,656.8461538461538,0.07246376811594203,0.25,0.6461538461538462
10000,226,226,603.7312775330397,624.359649122807,0.4185022026431718,0.9824561403508771,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7972972972973,606.8,656.8219178082192,0.17567567567567569,0.325,0.7671232876712328
15000,226,226,602.1629955947136,628.7389380530974,0.5242290748898678,0.9778761061946902,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7375,606.76,656.7638888888889,0.275,0.48,0.8472222222222222
20000,226,225,603.7264573991031,623.4017857142857,0.5560538116591929,0.96875,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.8421052631579,656.8493150684932,0.3783783783783784,0.5789473684210527,0.7123287671232876
25000,225,226,601.75,633.4380530973451,0.5614035087719298,0.9778761061946902,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.7878787878788,656.7763157894736,0.4069767441860465,0.5606060606060606,0.7368421052631579
30000,226,226,602.1210762331839,628.0265486725664,0.6098654708520179,0.9778761061946902,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7733333333333,606.7777777777778,656.776119402985,0.48,0.5308641975308642,0.8507462686567164
35000,226,226,604.1491228070175,627.64,0.6710526315789473,0.9822222222222222,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7625,606.8059701492538,656.7530864197531,0.5125,0.6268656716417911,0.8641975308641975
40000,226,226,604.141592920354,630.8133333333334,0.6238938053097345,0.96,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7125,606.8153846153846,656.7901234567901,0.55,0.5230769230769231,0.7777777777777778
45000,225,225,603.9022222222222,626.2270742358079,0.7022222222222222,0.9650655021834061,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.7901234567901,656.7083333333334,0.5138888888888888,0.7037037037037037,0.8888888888888888
50000,226,226,607.0221238938053,628.1210762331839,0.6017699115044248,0.9641255605381166,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8139534883721,656.7532467532468,0.47619047619047616,0.5697674418604651,0.7402597402597403
