tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,603.5,698.7119565217391,0.03723404255319149,0.6521739130434783,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6103896103896,656.6545454545454,0,0.03896103896103896,0.07272727272727272
10000,215,214,604.0233644859813,698.2093023255813,0.08878504672897196,0.6558139534883721,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.6086956521739,656.5753424657535,0.027777777777777776,0.10144927536231885,0.136986301369863
15000,214,214,608.2279069767442,697.2159624413146,0.15813953488372093,0.6619718309859155,500,Infinity,-1,0.027906976744186046,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.6025641025641,656.5769230769231,0.1016949152542373,0.20512820512820512,0.15384615384615385
20000,214,215,605.6542056074767,696.7417840375587,0.2336448598130841,0.6338028169014085,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.6621621621622,656.5540540540541,0.22727272727272727,0.21621621621621623,0.25675675675675674
25000,214,214,604.244131455399,699.9718309859155,0.26291079812206575,0.6431924882629108,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.5238095238095,656.6184210526316,0.17567567567567569,0.25396825396825395,0.35526315789473684
30000,214,214,604.4532710280374,700.6697247706422,0.32710280373831774,0.6467889908256881,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5211267605633,606.536231884058,656.5945945945946,0.30985915492957744,0.30434782608695654,0.36486486486486486
35000,214,214,604.0651162790698,702.2056074766355,0.4744186046511628,0.5981308411214953,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.578947368421,656.6,0.36231884057971014,0.5263157894736842,0.5285714285714286
40000,214,214,600.6666666666666,701.4882629107981,0.3615023474178404,0.6854460093896714,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.4625,656.5833333333334,0.2876712328767123,0.3875,0.4166666666666667
45000,214,214,600.518691588785,694.7476635514018,0.4252336448598131,0.6635514018691588,500,Infinity,-1,0.0794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5061728395061,606.6515151515151,656.5074626865671,0.4444444444444444,0.36363636363636365,0.4626865671641791
50000,214,214,604.0139534883721,697.2570093457944,0.4697674418604651,0.6588785046728972,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5694444444445,606.5714285714286,656.5205479452055,0.4861111111111111,0.44285714285714284,0.4794520547945205
55000,214,214,604.4906542056075,691.7222222222222,0.5093457943925234,0.7083333333333334,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.6,656.5131578947369,0.4931506849315068,0.46153846153846156,0.5657894736842105
60000,214,214,606.8457943925233,700.2783018867924,0.5560747663551402,0.6132075471698113,500,Infinity,-1,0.014018691588785047,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6197183098592,656.6025641025641,0.6,0.5352112676056338,0.5384615384615384
65000,214,214,605.3720930232558,698.2242990654206,0.48372093023255813,0.6542056074766355,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6388888888889,656.52,0.4411764705882353,0.4722222222222222,0.5333333333333333
70000,214,214,603.5355450236967,698.3644859813085,0.5734597156398105,0.6635514018691588,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.527027027027,606.59375,656.5068493150685,0.5540540540540541,0.5625,0.6027397260273972
75000,214,214,606.0879629629629,697.5962441314554,0.5324074074074074,0.704225352112676,500,Infinity,-1,0.014018691588785047,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6714285714286,606.5151515151515,656.575,0.5,0.5454545454545454,0.55
80000,214,214,600.9907407407408,697.0879629629629,0.5601851851851852,0.7083333333333334,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5066666666667,606.5769230769231,656.4444444444445,0.5333333333333333,0.5256410256410257,0.6349206349206349
85000,214,214,600.9530516431925,687.8139534883721,0.6009389671361502,0.6790697674418604,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.5342465753424,656.53125,0.5657894736842105,0.5616438356164384,0.6875
90000,215,214,602.8598130841121,686.5849056603773,0.5700934579439252,0.6650943396226415,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5571428571428,656.6428571428571,0.581081081081081,0.5857142857142857,0.5428571428571428
95000,214,215,604.2372093023256,687.8831775700935,0.5720930232558139,0.6588785046728972,500,Infinity,-1,0.06046511627906977,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.4347826086956,656.5135135135135,0.5277777777777778,0.6086956521739131,0.581081081081081
100000,214,214,603.561320754717,688.1666666666666,0.5849056603773585,0.6990740740740741,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5584415584416,656.6119402985074,0.6176470588235294,0.6103896103896104,0.5223880597014925
105000,214,214,603.9953488372093,687.075117370892,0.4930232558139535,0.6666666666666666,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.5833333333334,656.5833333333334,0.5774647887323944,0.3888888888888889,0.5138888888888888
110000,214,214,606.1596244131456,690.5720930232558,0.5774647887323944,0.6604651162790698,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.5384615384615,656.6582278481013,0.5942028985507246,0.46153846153846156,0.6582278481012658
115000,214,214,607.5633802816901,687.3098591549295,0.539906103286385,0.6901408450704225,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.629213483146,656.6571428571428,0.48148148148148145,0.5730337078651685,0.5428571428571428
120000,214,214,602.4166666666666,688.6883720930233,0.5370370370370371,0.6930232558139535,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5925925925926,656.474358974359,0.5357142857142857,0.46296296296296297,0.5897435897435898
125000,214,214,600.9907407407408,685.2943925233645,0.5648148148148148,0.5841121495327103,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.5555555555555,656.530303030303,0.5641025641025641,0.5416666666666666,0.5909090909090909
130000,214,214,603.2559241706161,689.1720930232558,0.5781990521327014,0.6744186046511628,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4675324675325,606.5254237288135,656.48,0.5714285714285714,0.5423728813559322,0.6133333333333333
135000,214,214,603.3472222222222,688.8544600938967,0.5879629629629629,0.6244131455399061,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5753424657535,606.6111111111111,656.5211267605633,0.547945205479452,0.5833333333333334,0.6338028169014085
140000,214,214,598.8450704225352,687.0981308411215,0.5211267605633803,0.5373831775700935,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.5483870967741,656.4769230769231,0.5465116279069767,0.5,0.5076923076923077
145000,214,214,605.1877934272301,686.62441314554,0.5727699530516432,0.568075117370892,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5507246376811,656.6133333333333,0.5942028985507246,0.6231884057971014,0.5066666666666667
150000,214,214,604.7255813953489,685.8186046511628,0.5813953488372093,0.6093023255813953,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.6266666666667,656.4861111111111,0.6176470588235294,0.52,0.6111111111111112
155000,214,214,604.7361111111111,693.196261682243,0.625,0.6588785046728972,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.6323529411765,656.6315789473684,0.5694444444444444,0.6176470588235294,0.6842105263157895
160000,214,214,606.1549295774648,689.9389671361503,0.5586854460093896,0.6338028169014085,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5915492957746,656.5921052631579,0.5606060606060606,0.5774647887323944,0.5394736842105263
165000,214,214,602.8215962441315,693.4746543778801,0.5821596244131455,0.6405529953917051,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5074626865671,606.5301204819277,656.5714285714286,0.5671641791044776,0.5783132530120482,0.6031746031746031
170000,215,214,604.9166666666666,689.25,0.5694444444444444,0.6273584905660378,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5068493150685,606.5076923076923,656.5769230769231,0.5205479452054794,0.6615384615384615,0.5384615384615384
175000,214,214,603.5727699530516,688.62441314554,0.5446009389671361,0.596244131455399,500,Infinity,-1,0.037209302325581395,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.4677419354839,656.6,0.5394736842105263,0.532258064516129,0.56
180000,214,215,604.7023255813954,697.7314814814815,0.5116279069767442,0.6481481481481481,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5538461538462,606.5802469135803,656.5797101449275,0.5076923076923077,0.49382716049382713,0.5362318840579711
185000,214,214,601.4028436018957,690.1179245283018,0.5639810426540285,0.5754716981132075,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5974025974026,656.483870967742,0.6111111111111112,0.4935064935064935,0.5967741935483871
190000,214,214,601.9069767441861,685.9907834101382,0.5581395348837209,0.6175115207373272,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4935064935065,606.5797101449275,656.5507246376811,0.5324675324675324,0.5217391304347826,0.6231884057971014
195000,214,214,597.6851851851852,688.4714285714285,0.5648148148148148,0.6523809523809524,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5483870967741,656.421875,0.5222222222222223,0.5645161290322581,0.625
200000,214,214,609.4433962264151,693.6944444444445,0.5471698113207547,0.6759259259259259,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.6,656.6385542168674,0.711864406779661,0.45714285714285713,0.5060240963855421
205000,214,214,600.2850467289719,685.9718309859155,0.6121495327102804,0.6291079812206573,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6122448979592,656.48,0.6222222222222222,0.4897959183673469,0.68
210000,214,214,603.0883720930233,689.5069124423964,0.5116279069767442,0.6036866359447005,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5135135135135,656.6376811594203,0.5555555555555556,0.43243243243243246,0.5507246376811594
215000,214,214,603.093896713615,685.5446009389672,0.6244131455399061,0.6384976525821596,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5915492957746,606.6081081081081,656.5,0.6197183098591549,0.5540540540540541,0.7058823529411765
220000,214,214,606.0790697674419,688.5581395348837,0.5534883720930233,0.6558139534883721,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.5205479452055,656.5,0.5454545454545454,0.5068493150684932,0.6052631578947368
225000,214,214,607.7255813953489,690.0990566037735,0.5302325581395348,0.6556603773584906,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5735294117648,656.5731707317074,0.5384615384615384,0.4411764705882353,0.5975609756097561
230000,214,214,602.5794392523364,689.6697674418605,0.6214953271028038,0.6744186046511628,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5733333333334,656.5522388059702,0.6805555555555556,0.5733333333333334,0.6119402985074627
