tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,602.9215686274509,292.037037037037,0.45098039215686275,0.42592592592592593,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7727272727273,656.8571428571429,0.26666666666666666,0.4090909090909091,0.7142857142857143
10000,57,58,614.6607142857143,289.8965517241379,0.625,0.6379310344827587,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.88,0.6153846153846154,0.5555555555555556,0.68
15000,57,57,609.0689655172414,292.8070175438597,0.5862068965517241,0.5263157894736842,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,656.8095238095239,0.5333333333333333,0.6363636363636364,0.5714285714285714
20000,57,57,602.9821428571429,286.0357142857143,0.5714285714285714,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.9130434782609,656.875,0.5882352941176471,0.5652173913043478,0.5625
25000,57,57,607.4137931034483,282.3103448275862,0.4827586206896552,0.4482758620689655,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.9411764705883,0.38461538461538464,0.5714285714285714,0.4117647058823529
30000,57,57,601.2456140350877,282.4642857142857,0.6666666666666666,0.6607142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9375,656.8947368421053,0.7272727272727273,0.6875,0.5789473684210527
35000,57,57,602.1228070175439,291.2758620689655,0.45614035087719296,0.43103448275862066,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8461538461538,656.952380952381,0.391304347826087,0.3076923076923077,0.6190476190476191
40000,57,57,602.2105263157895,288.43859649122805,0.5614035087719298,0.543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9375,0.5,0.391304347826087,0.875
45000,57,57,609.1929824561404,290.0175438596491,0.5087719298245614,0.40350877192982454,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.8636363636364,0.5625,0.3684210526315789,0.5909090909090909
50000,57,57,595.1754385964912,292.4736842105263,0.5614035087719298,0.45614035087719296,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,656.9090909090909,0.5238095238095238,0.52,0.7272727272727273
55000,57,57,610.0701754385965,283.5357142857143,0.7017543859649122,0.6428571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9545454545455,656.8571428571429,0.8571428571428571,0.6363636363636364,0.6666666666666666
60000,57,57,609.2678571428571,283.17241379310343,0.625,0.5689655172413793,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8125,657,0.5294117647058824,0.6875,0.6521739130434783
65000,57,57,595.2413793103449,286.3333333333333,0.603448275862069,0.5263157894736842,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8333333333334,656.8,0.6,0.6666666666666666,0.5333333333333333
70000,57,57,594.3157894736842,283.17543859649123,0.631578947368421,0.543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,657,0.6153846153846154,0.625,0.6666666666666666
75000,57,57,608.2982456140351,294.4035087719298,0.6491228070175439,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.85,657,0.5625,0.65,0.7142857142857143
80000,57,57,607.3965517241379,293,0.5862068965517241,0.4642857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,607,656.9473684210526,0.6,0.5833333333333334,0.5789473684210527
85000,57,57,595.1929824561404,662.811320754717,0.2631578947368421,0.6415094339622641,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9285714285714,0.2916666666666667,0.21052631578947367,0.2857142857142857
