tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,600.2794117647059,770.9242424242424,0,0.4090909090909091,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.7058823529412,0,0,0
10000,78,78,602.725,773.0506329113924,0.0375,0.6329113924050633,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9583333333334,656.9629629629629,0.06896551724137931,0.041666666666666664,0
15000,78,78,607.8333333333334,766.7142857142857,0.038461538461538464,0.44155844155844154,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0,0,0.11538461538461539
20000,78,78,611.0128205128206,769.3417721518987,0.05128205128205128,0.5063291139240507,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,656.969696969697,0.045454545454545456,0.043478260869565216,0.06060606060606061
25000,78,78,591.7692307692307,761.8717948717949,0.1282051282051282,0.5,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8888888888889,657,0.08571428571428572,0.1111111111111111,0.25
30000,78,78,604.6025641025641,765.1282051282051,0.08974358974358974,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8888888888889,0.07692307692307693,0.12,0.07407407407407407
35000,78,78,602.0384615384615,766.525641025641,0.19230769230769232,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.952380952381,657,0.1,0.14285714285714285,0.3333333333333333
40000,78,78,600.0649350649351,760.6025641025641,0.15584415584415584,0.5897435897435898,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,656.9565217391304,0.1724137931034483,0.12,0.17391304347826086
45000,79,79,603.9493670886076,762.1645569620254,0.26582278481012656,0.5063291139240507,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.84,657,0.25925925925925924,0.28,0.25925925925925924
50000,78,78,598.8717948717949,768.8461538461538,0.14102564102564102,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.13333333333333333,0.15384615384615385,0.13636363636363635
