tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,606.472,201.31851851851852,0.936,0.9333333333333333,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6455696202531,606.6075949367089,656.554347826087,0.8860759493670886,0.9746835443037974,0.9456521739130435
10000,282,282,604.9142857142857,198.25177304964538,0.9464285714285714,0.9184397163120568,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4725274725274,606.5760869565217,656.5463917525773,0.9560439560439561,0.9347826086956522,0.9484536082474226
15000,282,282,603.8404255319149,196.54609929078015,0.9219858156028369,0.8971631205673759,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5113636363636,606.5754716981132,656.5227272727273,0.9545454545454546,0.8867924528301887,0.9318181818181818
20000,283,282,603.3333333333334,198.82332155477033,0.9680851063829787,0.9187279151943463,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.6067415730337,656.5894736842105,0.9693877551020408,0.9662921348314607,0.968421052631579
25000,282,282,603.113475177305,206.3767605633803,0.9609929078014184,0.9084507042253521,500,Infinity,-1,0.0851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.5444444444445,656.6276595744681,0.9591836734693877,0.9666666666666667,0.9574468085106383
30000,282,282,601.177304964539,199.91103202846975,0.975177304964539,0.9288256227758007,500,Infinity,-1,0.09574468085106383,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4862385321101,606.6455696202531,656.6063829787234,0.981651376146789,0.9746835443037974,0.9680851063829787
35000,282,282,599.2135231316726,196.50709219858157,0.9644128113879004,0.9184397163120568,500,Infinity,-1,0.07446808510638298,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5377358490566,606.6,656.4,0.9339622641509434,0.9789473684210527,0.9875
40000,282,283,604.5441696113074,197.60142348754448,0.9575971731448764,0.9252669039145908,500,Infinity,-1,0.038869257950530034,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.56,656.6509433962265,0.9607843137254902,1,0.9245283018867925
45000,282,281,603.8556338028169,200.07829181494662,0.9612676056338029,0.9145907473309609,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6195652173913,656.5104166666666,0.9791666666666666,0.967391304347826,0.9375
50000,282,283,602.7741935483871,199.3943661971831,0.953405017921147,0.9119718309859155,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5473684210526,656.5168539325842,0.9894736842105263,0.9263157894736842,0.9438202247191011
