tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,604.6164383561644,721.6944444444445,0,0.08333333333333333,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.6333333333333,656.8181818181819,0,0,0
10000,83,83,597.9036144578313,727.8148148148148,0,0.07407407407407407,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.8275862068965,656.8636363636364,0,0,0
15000,83,83,599.7619047619048,715.3809523809524,0,0.09523809523809523,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.7368421052631,656.6551724137931,0,0,0
20000,83,83,609.3734939759037,716.2168674698795,0.024096385542168676,0.12048192771084337,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7692307692307,656.8787878787879,0.041666666666666664,0,0.030303030303030304
25000,83,82,611.320987654321,720.8192771084338,0.012345679012345678,0.07228915662650602,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.84,656.7352941176471,0,0,0.029411764705882353
30000,82,83,605.6785714285714,709.710843373494,0.011904761904761904,0.12048192771084337,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.7741935483871,656.6785714285714,0.04,0,0
35000,83,83,606.9634146341464,709.4512195121952,0,0.06097560975609756,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.695652173913,656.75,0,0,0
40000,83,83,602.7142857142857,710.4457831325301,0.047619047619047616,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.84375,656.72,0.037037037037037035,0.0625,0.04
45000,83,83,609.4691358024692,714.1686746987951,0.037037037037037035,0.07228915662650602,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7727272727273,656.8529411764706,0,0,0.08823529411764706
50000,83,83,599.7738095238095,714.3975903614457,0.023809523809523808,0.07228915662650602,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.7837837837837,656.8,0.037037037037037035,0,0.05
55000,82,82,597.7926829268292,709.5731707317074,0.08536585365853659,0.07317073170731707,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.7307692307693,656.695652173913,0.12121212121212122,0.038461538461538464,0.08695652173913043
60000,83,83,605.1547619047619,717.4216867469879,0.011904761904761904,0.14457831325301204,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8,656.8571428571429,0.038461538461538464,0,0
65000,83,83,600.1851851851852,719.1927710843373,0.07407407407407407,0.13253012048192772,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.72,656.88,0.0967741935483871,0.04,0.08
70000,83,83,609.297619047619,718.797619047619,0.03571428571428571,0.13095238095238096,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.7241379310345,656.75,0.13043478260869565,0,0
75000,83,83,608.1686746987951,725.320987654321,0.060240963855421686,0.18518518518518517,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9,656.8285714285714,0.07142857142857142,0.05,0.05714285714285714
80000,82,82,591.7560975609756,718.3333333333334,0.0975609756097561,0.15476190476190477,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.875,656.7894736842105,0.10256410256410256,0.041666666666666664,0.15789473684210525
85000,83,83,606.9642857142857,1072.52,0.07142857142857142,0.12,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8888888888889,656.7741935483871,0,0.07407407407407407,0.12903225806451613
90000,83,83,604.609756097561,1131.301204819277,0.0975609756097561,0.12048192771084337,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.96,656.9655172413793,0.10714285714285714,0.12,0.06896551724137931
95000,83,83,594.3614457831326,1124.0121951219512,0.060240963855421686,0.10975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,656.9615384615385,0.09523809523809523,0,0.038461538461538464
100000,83,83,598.5121951219512,1131.9404761904761,0.10975609756097561,0.11904761904761904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9047619047619,656.9615384615385,0.08571428571428572,0.14285714285714285,0.11538461538461539
105000,83,82,611.1428571428571,1124.6341463414635,0.07142857142857142,0.08536585365853659,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,656.9473684210526,0.07692307692307693,0.05,0.07894736842105263
110000,82,83,606.4268292682926,1125.904761904762,0.0975609756097561,0.09523809523809523,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,607,656.9655172413793,0.12,0.07142857142857142,0.10344827586206896
115000,83,83,599.8333333333334,1130.686746987952,0.047619047619047616,0.14457831325301204,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9032258064516,656.9565217391304,0.06666666666666667,0.03225806451612903,0.043478260869565216
120000,83,83,611.9268292682926,1123.6829268292684,0.08536585365853659,0.0975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9310344827586,656.9090909090909,0.1,0.13793103448275862,0.030303030303030304
125000,83,83,599.7831325301205,1126.433734939759,0.13253012048192772,0.14457831325301204,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9230769230769,656.92,0.25,0.038461538461538464,0.08
130000,83,83,616.0481927710844,1128.3048780487804,0.10843373493975904,0.17073170731707318,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9677419354839,656.9166666666666,0.125,0.12903225806451613,0.08333333333333333
135000,82,82,605.219512195122,1127.5357142857142,0.10975609756097561,0.07142857142857142,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.8571428571429,0.15384615384615385,0.14285714285714285,0.03571428571428571
140000,83,83,598.5783132530121,1128.1829268292684,0.0963855421686747,0.17073170731707318,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9230769230769,656.875,0.15151515151515152,0.038461538461538464,0.08333333333333333
145000,83,83,602.7951807228916,1125.6190476190477,0.13253012048192772,0.09523809523809523,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9032258064516,656.96,0.1111111111111111,0.16129032258064516,0.12
150000,83,83,596.6829268292682,1126.5421686746988,0.07317073170731707,0.08433734939759036,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9375,656.9473684210526,0.06451612903225806,0.03125,0.15789473684210525
155000,83,83,606.4096385542168,1129.378048780488,0.13253012048192772,0.10975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8518518518518,657,0.19230769230769232,0.07407407407407407,0.13333333333333333
160000,82,82,594.4761904761905,1128.9397590361446,0.09523809523809523,0.13253012048192772,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9375,656.8333333333334,0.058823529411764705,0.15625,0.05555555555555555
165000,83,83,608.9382716049382,1130.3975903614457,0.08641975308641975,0.14457831325301204,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.92,656.96875,0.125,0.12,0.03125
170000,83,83,608.2168674698795,1136.7951807228915,0.07228915662650602,0.08433734939759036,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.875,0.08,0.07692307692307693,0.0625
175000,83,83,601.6190476190476,1120.841463414634,0.14285714285714285,0.12195121951219512,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.96875,656.9583333333334,0.14285714285714285,0.15625,0.125
180000,83,83,602.7951807228916,1127.8313253012047,0.13253012048192772,0.1566265060240964,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.9354838709677,656.96,0.1111111111111111,0.12903225806451613,0.16
185000,83,82,610.0975609756098,1126.4642857142858,0.06097560975609756,0.10714285714285714,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9117647058823,656.8275862068965,0.10526315789473684,0,0.10344827586206896
190000,82,83,608.1547619047619,1128.6666666666667,0.05952380952380952,0.1728395061728395,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8620689655172,656.9677419354839,0.041666666666666664,0.13793103448275862,0
195000,83,83,604.609756097561,1136.0843373493976,0.07317073170731707,0.13253012048192772,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8421052631579,657,0.12903225806451613,0,0.0625
200000,83,83,606.9761904761905,1121.8690476190477,0.14285714285714285,0.13095238095238096,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8787878787879,656.9285714285714,0.08695652173913043,0.15151515151515152,0.17857142857142858
205000,83,83,603.390243902439,1131.6707317073171,0.13414634146341464,0.0975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.96,656.9285714285714,0.13793103448275862,0.2,0.07142857142857142
210000,83,83,607.6144578313254,1125.3809523809523,0.13253012048192772,0.13095238095238096,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.939393939394,656.8214285714286,0.045454545454545456,0.21212121212121213,0.10714285714285714
215000,82,82,596.6829268292682,1124.0493827160494,0.14634146341463414,0.14814814814814814,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,607,656.8181818181819,0.17647058823529413,0.07692307692307693,0.18181818181818182
220000,83,83,605.219512195122,1124.2289156626507,0.12195121951219512,0.0963855421686747,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9,656.9375,0.1,0.1,0.15625
225000,83,83,600.3855421686746,1135.1904761904761,0.14457831325301204,0.08333333333333333,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9142857142857,656.952380952381,0.1111111111111111,0.14285714285714285,0.19047619047619047
