tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,603.9591078066915,184.751677852349,0.5539033457249071,0.5503355704697986,500,Infinity,-1,0.14935064935064934,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3793103448276,606.3118279569892,656.3820224719101,0.5862068965517241,0.5698924731182796,0.5056179775280899
10000,308,308,603.5422077922078,185.40983606557376,0.6623376623376623,0.6065573770491803,500,Infinity,-1,0.22077922077922077,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2872340425532,606.225,656.2340425531914,0.6382978723404256,0.6666666666666666,0.6808510638297872
15000,308,308,603.7258064516129,187.2168284789644,0.6806451612903226,0.598705501618123,500,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2474226804123,606.2782608695652,656.3163265306123,0.6804123711340206,0.7043478260869566,0.6530612244897959
20000,308,308,604.0358306188925,187.4433656957929,0.6742671009771987,0.5275080906148867,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.195652173913,606.225,656.3578947368421,0.6304347826086957,0.7,0.6842105263157895
25000,307,307,603.8084415584416,187.74025974025975,0.7207792207792207,0.5681818181818182,500,Infinity,-1,0.19543973941368079,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1682242990654,606.3333333333334,656.3703703703703,0.7570093457943925,0.6774193548387096,0.7222222222222222
30000,308,308,600.85667752443,192.4512987012987,0.7328990228013029,0.5909090909090909,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2644628099174,606.2439024390244,656.2980769230769,0.7520661157024794,0.7073170731707317,0.7307692307692307
35000,308,308,602.9514563106796,182.65359477124184,0.7702265372168284,0.5522875816993464,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2830188679245,606.2574257425742,656.2941176470588,0.6792452830188679,0.8316831683168316,0.803921568627451
40000,308,308,601.6428571428571,186.07119741100323,0.8246753246753247,0.598705501618123,500,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2252252252252,606.1938775510204,656.3838383838383,0.8108108108108109,0.7857142857142857,0.8787878787878788
45000,308,308,600.9805194805194,183.37987012987014,0.7792207792207793,0.5292207792207793,500,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.24,656.3020833333334,0.7857142857142857,0.82,0.7291666666666666
50000,308,307,604.114006514658,188.15359477124184,0.7882736156351792,0.5718954248366013,500,Infinity,-1,0.1758957654723127,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2178217821782,606.3627450980392,656.3461538461538,0.8118811881188119,0.8137254901960784,0.7403846153846154
55000,307,308,600.8409090909091,186.20521172638436,0.8084415584415584,0.5798045602605864,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3109243697479,606.3103448275862,656.2647058823529,0.8235294117647058,0.8160919540229885,0.7843137254901961
60000,308,308,605.3928571428571,184.48387096774192,0.8116883116883117,0.5870967741935483,500,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2061855670103,606.3398058252427,656.2777777777778,0.8350515463917526,0.7864077669902912,0.8148148148148148
65000,308,308,603.4387096774194,186.88025889967636,0.8354838709677419,0.5663430420711975,500,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1869158878504,606.2886597938144,656.2735849056604,0.8411214953271028,0.7938144329896907,0.8679245283018868
70000,308,308,603.2385620915032,189.88311688311688,0.8071895424836601,0.5714285714285714,500,Infinity,-1,0.22077922077922077,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.242718446602,606.2450980392157,656.2970297029703,0.8155339805825242,0.7745098039215687,0.8316831683168316
75000,308,307,605.7087378640776,190.5672131147541,0.8122977346278317,0.5540983606557377,500,Infinity,-1,0.2182410423452769,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2315789473685,606.2924528301887,656.2777777777778,0.8,0.7641509433962265,0.8703703703703703
80000,307,308,602.9318181818181,189.33333333333334,0.7987012987012987,0.5889967637540453,500,Infinity,-1,0.16883116883116883,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2641509433962,606.25,656.2843137254902,0.8207547169811321,0.79,0.7843137254901961
85000,308,308,601.6307189542483,695.5709090909091,0.6078431372549019,0.5745454545454546,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1904761904761,606.3333333333334,656.3763440860215,0.638095238095238,0.5925925925925926,0.5913978494623656
90000,308,308,605.8511326860842,716.3745928338762,0.5663430420711975,0.5342019543973942,500,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.234693877551,606.2828282828283,656.3482142857143,0.5408163265306123,0.5050505050505051,0.6428571428571429
95000,308,308,603.4788273615635,719.4675324675325,0.5570032573289903,0.5844155844155844,500,Infinity,-1,0.2077922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.19,606.3518518518518,656.3838383838383,0.54,0.5648148148148148,0.5656565656565656
100000,308,308,601.4789644012945,716.6828478964401,0.540453074433657,0.5275080906148867,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3365384615385,606.2456140350877,656.3626373626373,0.5865384615384616,0.5,0.5384615384615384
