tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,602.9031007751938,138.6724738675958,0.16666666666666666,0.156794425087108,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.7012987012987,656.7159090909091,0.13978494623655913,0.18181818181818182,0.18181818181818182
10000,294,294,604.7559322033899,137.27118644067798,0.2135593220338983,0.18305084745762712,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7835051546392,606.78125,656.7549019607843,0.24742268041237114,0.1875,0.20588235294117646
15000,294,293,601.5340136054422,134.88659793814432,0.25170068027210885,0.19243986254295534,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.766129032258,656.7051282051282,0.21739130434782608,0.25,0.2948717948717949
20000,293,294,608.6518771331058,141.4372881355932,0.27303754266211605,0.2,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7469879518072,606.7979797979798,656.7207207207207,0.3253012048192771,0.2727272727272727,0.23423423423423423
25000,294,294,607.1156462585034,142.04421768707482,0.3163265306122449,0.1836734693877551,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7415730337078,606.7525773195877,656.7222222222222,0.30337078651685395,0.30927835051546393,0.3333333333333333
30000,294,294,604.5665529010239,140.9794520547945,0.37542662116040953,0.23972602739726026,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7613636363636,606.7699115044247,656.6086956521739,0.375,0.39823008849557523,0.34782608695652173
35000,294,293,602.8659793814433,139.53424657534248,0.3642611683848797,0.21575342465753425,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.6881720430108,656.7291666666666,0.3333333333333333,0.34408602150537637,0.4166666666666667
40000,293,294,608.2727272727273,138.64983164983164,0.3771043771043771,0.20202020202020202,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8020833333334,606.7721518987341,656.7213114754098,0.3854166666666667,0.3291139240506329,0.4016393442622951
45000,294,294,605.4266211604096,141.76712328767124,0.3924914675767918,0.14383561643835616,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7816091954023,606.7272727272727,656.625,0.3793103448275862,0.37272727272727274,0.4270833333333333
50000,294,294,602.0202702702703,139.34797297297297,0.39864864864864863,0.21283783783783783,500,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7920792079208,606.7523809523809,656.6666666666666,0.39603960396039606,0.4095238095238095,0.3888888888888889
