tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,600.6228956228956,776.7183098591549,0.02356902356902357,0.4964788732394366,500,Infinity,-1,0.17261904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.3367346938776,656.4725274725274,0.027777777777777776,0.01020408163265306,0.03296703296703297
10000,336,336,600.5820895522388,777.7559523809524,0.10149253731343283,0.5297619047619048,500,Infinity,-1,0.20535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2773109243698,606.3879310344828,656.2,0.10084033613445378,0.05172413793103448,0.16
15000,336,336,606.3035714285714,773.8805970149253,0.23809523809523808,0.5014925373134328,500,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.37,606.3589743589744,656.3697478991596,0.27,0.21367521367521367,0.23529411764705882
20000,336,336,602.5402985074627,776.9615384615385,0.28059701492537314,0.5,500,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3553719008264,606.3434343434343,656.2695652173913,0.2066115702479339,0.32323232323232326,0.3217391304347826
25000,336,336,604.3630952380952,779.8592814371258,0.32142857142857145,0.49700598802395207,500,Infinity,-1,0.22023809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3523809523809,606.35,656.3873873873874,0.3904761904761905,0.31666666666666665,0.26126126126126126
30000,336,336,604.9642857142857,777.0890207715133,0.375,0.5133531157270029,500,Infinity,-1,0.23809523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3786407766991,606.4333333333333,656.29203539823,0.4368932038834951,0.31666666666666665,0.3805309734513274
35000,336,336,604.1804733727811,775.4,0.4467455621301775,0.5164179104477612,500,Infinity,-1,0.18154761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2820512820513,606.4343434343434,656.3360655737705,0.39316239316239315,0.47474747474747475,0.47540983606557374
40000,336,336,605.8313253012049,777.202380952381,0.5301204819277109,0.5535714285714286,500,Infinity,-1,0.16964285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3030303030303,606.2796610169491,656.3304347826087,0.5555555555555556,0.4745762711864407,0.5652173913043478
45000,336,336,605.4955752212389,778.4629080118694,0.5368731563421829,0.5519287833827893,500,Infinity,-1,0.20535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.396694214876,656.25,0.5588235294117647,0.512396694214876,0.5431034482758621
50000,336,336,602.7095808383234,777.4626865671642,0.5449101796407185,0.5134328358208955,500,Infinity,-1,0.21726190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3545454545455,606.344537815126,656.3047619047619,0.45454545454545453,0.5966386554621849,0.580952380952381
55000,336,336,603.0323529411764,777.7164179104477,0.5911764705882353,0.4925373134328358,500,Infinity,-1,0.18452380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3583333333333,606.3883495145631,656.3333333333334,0.525,0.6019417475728155,0.6495726495726496
60000,336,335,604.4384384384384,777.7062314540059,0.5015015015015015,0.5133531157270029,500,Infinity,-1,0.18507462686567164,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2476190476191,606.3448275862069,656.2857142857143,0.47619047619047616,0.47413793103448276,0.5535714285714286
65000,336,336,606.6745562130177,774.6528189910979,0.5088757396449705,0.516320474777448,500,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2755102040817,606.3083333333333,656.325,0.45918367346938777,0.45,0.6083333333333333
