tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,605.5520833333334,497.60135135135135,0.7916666666666666,0.793918918918919,500,Infinity,-1,0.10397553516819572,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.4516129032259,656.3300970873786,0.6847826086956522,0.8064516129032258,0.8737864077669902
10000,326,326,599.8012232415903,500.76073619631904,0.8226299694189603,0.7914110429447853,500,Infinity,-1,0.10736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.4508196721312,656.4333333333333,0.8,0.819672131147541,0.8555555555555555
15000,327,327,603.5902140672783,495.64923076923077,0.746177370030581,0.7230769230769231,500,Infinity,-1,0.09785932721712538,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4732142857143,606.3495145631068,656.3392857142857,0.7410714285714286,0.7864077669902912,0.7142857142857143
20000,327,326,602.0738461538461,497.9481707317073,0.84,0.7530487804878049,500,Infinity,-1,0.0950920245398773,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438596491228,606.4392523364486,656.4423076923077,0.8508771929824561,0.8130841121495327,0.8557692307692307
25000,326,327,603.782208588957,502.0766871165644,0.852760736196319,0.745398773006135,500,Infinity,-1,0.12538226299694188,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4247787610619,606.4848484848485,656.4122807017544,0.8584070796460177,0.8787878787878788,0.8245614035087719
30000,327,327,605.4878048780488,497.94461538461536,0.8445121951219512,0.7630769230769231,500,Infinity,-1,0.10091743119266056,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5689655172414,656.3571428571429,0.85,0.8620689655172413,0.8214285714285714
35000,326,326,603.6296296296297,497.234756097561,0.8734567901234568,0.7926829268292683,500,Infinity,-1,0.08588957055214724,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4495412844037,606.3962264150944,656.4678899082569,0.8532110091743119,0.8679245283018868,0.8990825688073395
40000,327,327,599.8242424242425,499.1223241590214,0.8666666666666667,0.764525993883792,500,Infinity,-1,0.10091743119266056,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5042735042736,606.396694214876,656.4021739130435,0.8803418803418803,0.859504132231405,0.8586956521739131
45000,326,326,600.2225609756098,500.80981595092027,0.8871951219512195,0.8159509202453987,500,Infinity,-1,0.0950920245398773,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3583333333333,606.4454545454546,656.3469387755102,0.8833333333333333,0.8636363636363636,0.9183673469387755
50000,327,327,603.9347826086956,499.13803680981596,0.8726708074534162,0.7791411042944786,500,Infinity,-1,0.10397553516819572,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4077669902913,606.5087719298245,656.4666666666667,0.8932038834951457,0.868421052631579,0.8571428571428571
55000,327,326,602.9848024316109,498.7914110429448,0.9088145896656535,0.8220858895705522,500,Infinity,-1,0.11042944785276074,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017857142857,606.4311926605504,656.2962962962963,0.8839285714285714,0.944954128440367,0.8981481481481481
60000,326,327,605.1697530864197,498.1246200607903,0.9012345679012346,0.8085106382978723,500,Infinity,-1,0.10703363914373089,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4948453608248,606.4416666666667,656.4299065420561,0.845360824742268,0.9416666666666667,0.9065420560747663
65000,327,327,602.854103343465,496.2782874617737,0.8632218844984803,0.6941896024464832,500,Infinity,-1,0.1162079510703364,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5175438596491,606.3679245283018,656.4128440366973,0.8245614035087719,0.9528301886792453,0.8165137614678899
70000,326,326,603.0184615384616,495.43343653250776,0.8923076923076924,0.7585139318885449,500,Infinity,-1,0.13190184049079753,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4727272727273,606.3761467889908,656.377358490566,0.8818181818181818,0.9357798165137615,0.8584905660377359
75000,327,327,603.6296296296297,498.25,0.904320987654321,0.7926829268292683,500,Infinity,-1,0.09480122324159021,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4245283018868,606.4732142857143,656.3490566037735,0.9056603773584906,0.875,0.9339622641509434
80000,326,326,604.5393939393939,496.9723926380368,0.8757575757575757,0.7638036809815951,500,Infinity,-1,0.1196319018404908,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4454545454546,606.3846153846154,656.4741379310345,0.8545454545454545,0.9038461538461539,0.8706896551724138
85000,327,327,602.1039755351682,943.1796610169491,0.581039755351682,0.7694915254237288,500,Infinity,-1,0.10703363914373089,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4907407407408,606.4958677685951,656.4387755102041,0.5555555555555556,0.6363636363636364,0.5408163265306123
90000,326,326,600.7116564417178,999.5820433436533,0.5276073619631901,0.7925696594427245,500,Infinity,-1,0.0950920245398773,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3949579831933,606.4579439252336,656.47,0.5882352941176471,0.4766355140186916,0.51
