tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,601.3246753246754,537.9113924050633,0.3116883116883117,0.3924050632911392,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.76,656.9166666666666,0.17857142857142858,0.32,0.4583333333333333
10000,87,87,604.5113636363636,529.3218390804598,0.3409090909090909,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.7931034482758,656.9,0.2413793103448276,0.4482758620689655,0.3333333333333333
15000,88,88,608.528735632184,524.3636363636364,0.3333333333333333,0.3068181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9629629629629,656.9411764705883,0.38461538461538464,0.37037037037037035,0.2647058823529412
20000,87,87,607.9090909090909,526.6363636363636,0.38636363636363635,0.4318181818181818,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.96,656.9428571428572,0.32142857142857145,0.36,0.45714285714285713
25000,88,88,596.448275862069,526.448275862069,0.367816091954023,0.3333333333333333,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9615384615385,656.7916666666666,0.43243243243243246,0.4230769230769231,0.20833333333333334
30000,87,87,601.0459770114943,522.6551724137931,0.4827586206896552,0.45977011494252873,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9166666666666,656.8275862068965,0.5588235294117647,0.375,0.4827586206896552
35000,88,88,603.9204545454545,523.3409090909091,0.5,0.42045454545454547,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,656.8275862068965,0.5862068965517241,0.5,0.41379310344827586
40000,87,87,610.1590909090909,525.9069767441861,0.4772727272727273,0.38372093023255816,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8717948717949,656.8,0.5263157894736842,0.46153846153846156,0.4666666666666667
45000,88,88,607.9318181818181,529.9662921348314,0.36363636363636365,0.2696629213483146,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8695652173913,656.9444444444445,0.3793103448275862,0.2608695652173913,0.4166666666666667
50000,87,87,607.4137931034483,529.551724137931,0.47126436781609193,0.3793103448275862,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.92,656.9705882352941,0.2857142857142857,0.52,0.5882352941176471
55000,88,88,604.5402298850574,532.8863636363636,0.5287356321839081,0.4431818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8666666666667,656.8965517241379,0.35714285714285715,0.6666666666666666,0.5517241379310345
60000,87,87,603.9318181818181,523.2298850574713,0.4431818181818182,0.3218390804597701,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8125,656.8928571428571,0.39285714285714285,0.4375,0.5
65000,88,88,606.816091954023,526.2183908045977,0.42528735632183906,0.39080459770114945,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9230769230769,656.9090909090909,0.32142857142857145,0.38461538461538464,0.5454545454545454
70000,87,87,605.6206896551724,534.3636363636364,0.45977011494252873,0.4090909090909091,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9375,656.8275862068965,0.23076923076923078,0.53125,0.5862068965517241
75000,88,88,608.4886363636364,524.8181818181819,0.5340909090909091,0.4659090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9705882352941,656.8709677419355,0.391304347826087,0.5294117647058824,0.6451612903225806
80000,87,87,604.4943820224719,531.9655172413793,0.4157303370786517,0.3563218390804598,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.90625,656.8965517241379,0.2857142857142857,0.53125,0.41379310344827586
85000,88,88,607.4651162790698,688.5882352941177,0.20930232558139536,0.25882352941176473,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9285714285714,656.96875,0.11538461538461539,0.32142857142857145,0.1875
