tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,597.2251308900524,436.7309644670051,0.3403141361256545,0.3197969543147208,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.7321428571429,656.7636363636364,0.3125,0.32142857142857145,0.4
10000,216,216,610.4009216589861,436.49771689497715,0.271889400921659,0.2602739726027397,500,Infinity,-1,0.023148148148148147,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6911764705883,656.561797752809,0.15,0.25,0.3707865168539326
15000,217,217,605.5627906976745,439.4259259259259,0.34418604651162793,0.2824074074074074,500,Infinity,-1,0.027649769585253458,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6901408450705,656.6184210526316,0.38235294117647056,0.323943661971831,0.32894736842105265
20000,216,216,606.0138888888889,432.89302325581394,0.30092592592592593,0.25116279069767444,500,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.65,656.6164383561644,0.25396825396825395,0.3,0.3424657534246575
25000,216,216,600.9311926605504,440.0324074074074,0.3532110091743119,0.2824074074074074,500,Infinity,-1,0.013888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6060606060606,656.6714285714286,0.36585365853658536,0.3333333333333333,0.35714285714285715
30000,217,217,606.7142857142857,439.10138248847926,0.4055299539170507,0.2534562211981567,500,Infinity,-1,0.04608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6268656716418,606.6142857142858,656.6625,0.43283582089552236,0.4,0.3875
35000,216,216,605.7887323943662,437.6666666666667,0.38967136150234744,0.27314814814814814,500,Infinity,-1,0.046296296296296294,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.6282051282051,656.6666666666666,0.3968253968253968,0.41025641025641024,0.3611111111111111
40000,217,217,604.6100917431193,443.36238532110093,0.5045871559633027,0.3165137614678899,500,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.7307692307693,656.6388888888889,0.5882352941176471,0.5512820512820513,0.375
45000,216,216,603.0366972477065,436.98617511520735,0.463302752293578,0.25806451612903225,500,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6753246753246,606.5522388059702,656.7027027027027,0.4675324675324675,0.43283582089552236,0.4864864864864865
50000,216,216,602.7488372093023,438.0327102803738,0.48372093023255813,0.26635514018691586,500,Infinity,-1,0.05092592592592592,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.6164383561644,656.5507246376811,0.5205479452054794,0.5068493150684932,0.42028985507246375
