tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,603.8501872659176,193.24657534246575,0.9737827715355806,0.976027397260274,500,Infinity,-1,0.18151815181518152,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.21875,606.2027027027027,656.2474226804123,0.96875,0.972972972972973,0.979381443298969
10000,303,304,606.1221122112212,197.9075907590759,0.9834983498349835,0.9801980198019802,500,Infinity,-1,0.29605263157894735,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1789473684211,606.1734693877551,656.1818181818181,0.9894736842105263,0.9897959183673469,0.9727272727272728
15000,303,303,604.8092105263158,197.875,0.9638157894736842,0.9473684210526315,500,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0833333333334,606.2,656.2621359223301,0.9583333333333334,0.9523809523809523,0.9805825242718447
20000,303,303,601,196.35548172757476,0.9634551495016611,0.9568106312292359,500,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0925925925926,606.1881188118812,656.0760869565217,0.9629629629629629,0.9603960396039604,0.967391304347826
25000,303,303,605.1188118811881,195.16887417218544,0.9867986798679867,0.9735099337748344,500,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1538461538462,606.1279069767442,656.141592920354,1,0.9883720930232558,0.9734513274336283
30000,303,303,601.8151815181518,196.125,0.9834983498349835,0.944078947368421,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2211538461538,606.0943396226415,656.1505376344086,1,0.9716981132075472,0.978494623655914
35000,303,303,605.4557377049181,193.1578947368421,0.980327868852459,0.9506578947368421,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0515463917526,606.23,656.1851851851852,0.9896907216494846,0.98,0.9722222222222222
40000,303,303,601.6765676567657,196.1056105610561,0.9834983498349835,0.9603960396039604,500,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1650485436893,606.183486238532,656.1428571428571,0.9902912621359223,0.981651376146789,0.978021978021978
45000,304,303,603.8283828382838,201.01986754966887,0.976897689768977,0.9735099337748344,500,Infinity,-1,0.21782178217821782,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0882352941177,606.0816326530612,656.1941747572815,0.9901960784313726,1,0.941747572815534
50000,303,304,602.8211920529801,196.12418300653596,0.9834437086092715,0.9738562091503268,500,Infinity,-1,0.2598684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0714285714286,606.1891891891892,656.1827956989247,0.9795918367346939,0.990990990990991,0.978494623655914
55000,303,303,604.9409836065573,196.50993377483445,0.9934426229508196,0.9668874172185431,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1264367816092,606.1951219512196,656.0315789473684,1,1,0.9789473684210527
60000,303,303,606.433774834437,197.44884488448844,0.9867549668874173,0.9735973597359736,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1136363636364,606.0733944954128,656.2571428571429,0.9772727272727273,0.9908256880733946,0.9904761904761905
65000,303,303,603.2647058823529,199.62706270627064,0.9901960784313726,0.9801980198019802,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0648148148148,606.195652173913,656.1132075471698,1,0.9891304347826086,0.9811320754716981
70000,303,303,607.9602649006622,199.89735099337747,0.9900662251655629,0.9735099337748344,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1098901098901,606.0425531914893,656.1794871794872,0.989010989010989,0.9787234042553191,1
75000,303,303,602.864238410596,194.76644736842104,0.9900662251655629,0.9703947368421053,500,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1844660194175,606.1485148514852,656.1428571428571,1,0.9801980198019802,0.9897959183673469
80000,303,303,601.6336633663366,197.79605263157896,0.9834983498349835,0.9703947368421053,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1696428571429,606.1868131868132,656.09,0.9732142857142857,0.989010989010989,0.99
85000,304,303,601.3421926910299,708.7859778597787,0.627906976744186,0.985239852398524,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2129629629629,606.1717171717172,656.2446808510638,0.6111111111111112,0.5555555555555556,0.723404255319149
90000,303,304,606.3517915309446,727.2733333333333,0.5309446254071661,0.98,500,Infinity,-1,0.2631578947368421,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.10101010101,606.1847826086956,656.1810344827586,0.5050505050505051,0.5760869565217391,0.5172413793103449
95000,303,303,600.0367892976589,727.9281045751634,0.5351170568561873,0.9444444444444444,500,Infinity,-1,0.2838283828382838,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1304347826087,606.2307692307693,656.3225806451613,0.5826086956521739,0.45054945054945056,0.5591397849462365
100000,303,303,607.7058823529412,726.7491749174917,0.5098039215686274,0.9867986798679867,500,Infinity,-1,0.297029702970297,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1797752808989,606.242718446602,656.1754385964912,0.5393258426966292,0.47572815533980584,0.5175438596491229
105000,303,303,606.0993377483444,728.433774834437,0.5529801324503312,0.9668874172185431,500,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1875,606.1157894736842,656.2252252252252,0.4791666666666667,0.5684210526315789,0.6036036036036037
110000,303,303,604.255737704918,728.8519736842105,0.5639344262295082,0.9703947368421053,500,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1313131313132,606.242718446602,656.2233009708738,0.5656565656565656,0.5533980582524272,0.5728155339805825
115000,303,303,603.8151815181518,727.9900332225914,0.5445544554455446,0.9634551495016611,500,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1428571428571,606.1981132075472,656.2727272727273,0.5204081632653061,0.6037735849056604,0.5050505050505051
120000,303,303,604.4407894736842,727.6920529801324,0.5328947368421053,0.9801324503311258,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2079207920792,606.1752577319587,656.1981132075472,0.49504950495049505,0.5463917525773195,0.5566037735849056
125000,304,303,602.6655629139073,731.6319218241042,0.5099337748344371,0.9641693811074918,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2660550458716,606.1222222222223,656.1747572815534,0.42201834862385323,0.5555555555555556,0.5631067961165048
130000,303,304,602.1827242524917,727.0430463576159,0.5581395348837209,0.9470198675496688,500,Infinity,-1,0.24342105263157895,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1272727272727,606.2222222222222,656.1683168316831,0.5363636363636364,0.5555555555555556,0.5841584158415841
135000,303,303,605.4455445544554,729.2196721311475,0.4752475247524752,0.9672131147540983,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2448979591836,606.0833333333334,656.2477064220184,0.5510204081632653,0.3645833333333333,0.5045871559633027
140000,303,303,601.1967213114754,725.7658862876254,0.521311475409836,0.9765886287625418,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1491228070175,606.2826086956521,656.2323232323232,0.5087719298245614,0.45652173913043476,0.5959595959595959
145000,303,303,601.7009966777408,724.4201954397394,0.5182724252491694,0.9609120521172638,500,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2149532710281,606.2424242424242,656.2210526315789,0.45794392523364486,0.5252525252525253,0.5789473684210527
150000,303,303,602.0163398692811,726.7715231788079,0.5816993464052288,0.9701986754966887,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1621621621622,606.1808510638298,656.2277227722773,0.6936936936936937,0.5,0.5346534653465347
155000,303,303,606.4158415841584,727.4451827242525,0.5313531353135313,0.9767441860465116,500,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1770833333334,606.1382978723404,656.2654867256637,0.5520833333333334,0.574468085106383,0.4778761061946903
160000,303,303,603.4602649006622,731.8360655737705,0.543046357615894,0.940983606557377,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1485148514852,606.2574257425742,656.22,0.6039603960396039,0.5148514851485149,0.51
165000,300,300,600.8533333333334,729.8874172185431,0.5833333333333334,0.9602649006622517,500,Infinity,-1,0.21666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2477064220184,606.1919191919192,656.304347826087,0.5596330275229358,0.6060606060606061,0.5869565217391305
