tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,602.1355140186915,390.3080357142857,0.3130841121495327,0.29910714285714285,500,Infinity,-1,0.0371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472972972973,606.5616438356165,656.6268656716418,0.35135135135135137,0.3287671232876712,0.2537313432835821
10000,242,243,607.149377593361,386.9876033057851,0.3029045643153527,0.24793388429752067,500,Infinity,-1,0.0823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.536231884058,656.5106382978723,0.32051282051282054,0.2753623188405797,0.30851063829787234
15000,242,242,604.3595041322315,386.1942148760331,0.3305785123966942,0.2809917355371901,500,Infinity,-1,0.06611570247933884,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.527027027027,606.4835164835165,656.4545454545455,0.22972972972972974,0.3516483516483517,0.4025974025974026
20000,242,242,604.1522633744856,386.0414937759336,0.41975308641975306,0.3070539419087137,500,Infinity,-1,0.05371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.5505617977528,656.5769230769231,0.39473684210526316,0.4044943820224719,0.46153846153846156
25000,242,242,605.7768595041322,383.44628099173553,0.41735537190082644,0.2975206611570248,500,Infinity,-1,0.0371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4142857142857,606.445652173913,656.475,0.32857142857142857,0.43478260869565216,0.475
30000,243,242,605.8223140495868,391.0327868852459,0.5,0.30327868852459017,500,Infinity,-1,0.06611570247933884,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.5526315789474,656.4772727272727,0.6153846153846154,0.42105263157894735,0.4659090909090909
35000,242,243,603.5247933884298,390.4356846473029,0.4380165289256198,0.3278008298755187,500,Infinity,-1,0.06584362139917696,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5274725274726,656.5066666666667,0.40789473684210525,0.45054945054945056,0.4533333333333333
40000,242,242,597.9876543209876,390.60330578512395,0.48148148148148145,0.2892561983471074,500,Infinity,-1,0.07024793388429752,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5393258426966,606.5591397849462,656.4754098360655,0.4606741573033708,0.4731182795698925,0.5245901639344263
45000,242,242,602.1322314049587,387.3991769547325,0.4462809917355372,0.2716049382716049,500,Infinity,-1,0.07851239669421488,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6363636363636,656.4383561643835,0.4567901234567901,0.4318181818181818,0.4520547945205479
50000,242,242,605.201646090535,388.90416666666664,0.5308641975308642,0.32083333333333336,500,Infinity,-1,0.08677685950413223,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.527027027027,656.4659090909091,0.5802469135802469,0.5405405405405406,0.4772727272727273
55000,242,242,603.9751037344398,393.1469387755102,0.5518672199170125,0.3020408163265306,500,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4868421052631,606.5454545454545,656.5064935064935,0.5657894736842105,0.5,0.5974025974025974
60000,243,243,604.1570247933885,388.3195020746888,0.5578512396694215,0.29045643153526973,500,Infinity,-1,0.06995884773662552,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4102564102565,656.4578313253012,0.5061728395061729,0.5897435897435898,0.5783132530120482
65000,242,242,603.1487603305785,390.3305785123967,0.6198347107438017,0.3181818181818182,500,Infinity,-1,0.0743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5176470588235,656.6103896103896,0.5625,0.6588235294117647,0.6363636363636364
70000,242,242,604.3729508196722,389.92561983471074,0.5532786885245902,0.24380165289256198,500,Infinity,-1,0.08264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.4597701149426,656.425,0.5064935064935064,0.6091954022988506,0.5375
75000,242,242,601.9416666666667,386.0987654320988,0.6041666666666666,0.24691358024691357,500,Infinity,-1,0.07024793388429752,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.493670886076,656.5394736842105,0.611764705882353,0.6835443037974683,0.5131578947368421
80000,242,242,601.7407407407408,380.11203319502073,0.6172839506172839,0.2572614107883817,500,Infinity,-1,0.06198347107438017,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.5333333333333,656.5316455696203,0.5955056179775281,0.56,0.6962025316455697
85000,243,242,605.8719008264463,644.7816593886463,0.5330578512396694,0.3624454148471616,500,Infinity,-1,0.024793388429752067,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5694444444445,606.625,656.5243902439024,0.5277777777777778,0.5227272727272727,0.5487804878048781
