tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,601.2736486486486,665.7353951890034,0.11486486486486487,0.5120274914089347,500,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4392523364486,606.34375,656.483870967742,0.04672897196261682,0.09375,0.21505376344086022
10000,336,336,603.3065476190476,669.1127596439169,0.19047619047619047,0.49851632047477745,500,Infinity,-1,0.19345238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3303571428571,606.3070175438596,656.3363636363637,0.16071428571428573,0.14912280701754385,0.2636363636363636
15000,336,336,601.7701492537313,667.106824925816,0.3074626865671642,0.49554896142433236,500,Infinity,-1,0.19642857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2972972972973,606.392,656.2323232323232,0.2702702702702703,0.272,0.3939393939393939
20000,336,336,603.1242603550296,669.7259036144578,0.2869822485207101,0.44879518072289154,500,Infinity,-1,0.22321428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2521739130435,606.2972972972973,656.3392857142857,0.28695652173913044,0.18018018018018017,0.39285714285714285
25000,336,336,601.4955223880597,675.1428571428571,0.3701492537313433,0.49107142857142855,500,Infinity,-1,0.21428571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2540983606557,606.3428571428572,656.3055555555555,0.319672131147541,0.34285714285714286,0.4537037037037037
30000,336,336,604.7940298507463,668.4480712166172,0.3582089552238806,0.5133531157270029,500,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3363636363637,606.3084112149533,656.3389830508474,0.33636363636363636,0.3364485981308411,0.3983050847457627
35000,336,336,604.5044776119403,666.9703264094956,0.48955223880597015,0.5578635014836796,500,Infinity,-1,0.19047619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3539823008849,606.3592233009708,656.3361344537815,0.4247787610619469,0.49514563106796117,0.5462184873949579
40000,336,336,603.4526627218935,667.334328358209,0.5532544378698225,0.4835820895522388,500,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3304347826087,606.3853211009174,656.3421052631579,0.4608695652173913,0.5321100917431193,0.6666666666666666
45000,336,336,603.139880952381,665.6973293768546,0.5565476190476191,0.47774480712166173,500,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3418803418804,606.3333333333334,656.3157894736842,0.4700854700854701,0.5333333333333333,0.6666666666666666
50000,336,336,606.0238805970149,666.7559523809524,0.48955223880597015,0.4851190476190476,500,Infinity,-1,0.18154761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3762376237623,606.3589743589744,656.3504273504274,0.5148514851485149,0.5299145299145299,0.42735042735042733
55000,336,336,606.7708333333334,664.5988023952095,0.5803571428571429,0.5,500,Infinity,-1,0.19940476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.340206185567,606.3636363636364,656.3644067796611,0.4742268041237113,0.6115702479338843,0.635593220338983
60000,336,335,603.2899408284023,665.0617647058823,0.5680473372781065,0.4323529411764706,500,Infinity,-1,0.19402985074626866,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3070175438596,606.2946428571429,656.3214285714286,0.543859649122807,0.5714285714285714,0.5892857142857143
65000,336,336,600.1437125748503,668.1736526946107,0.6107784431137725,0.47005988023952094,500,Infinity,-1,0.1875,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3015873015873,606.3809523809524,656.3106796116505,0.5317460317460317,0.6952380952380952,0.6213592233009708
