tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,602.4898648648649,586.3050847457627,0.35135135135135137,0.6271186440677966,500,Infinity,-1,0.13988095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4842105263158,656.4639175257732,0.14423076923076922,0.3473684210526316,0.5773195876288659
10000,336,336,604.3761194029851,588.5339233038349,0.4835820895522388,0.6342182890855457,500,Infinity,-1,0.15178571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3482142857143,606.377358490566,656.3846153846154,0.29464285714285715,0.5094339622641509,0.6410256410256411
15000,336,336,606.922619047619,584.13353115727,0.5238095238095238,0.629080118694362,500,Infinity,-1,0.16666666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4035087719299,656.360655737705,0.31,0.5087719298245614,0.7131147540983607
20000,336,336,604.3609467455622,590.8413173652694,0.5443786982248521,0.6287425149700598,500,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045045045046,606.2432432432432,656.3879310344828,0.3783783783783784,0.5495495495495496,0.6982758620689655
25000,336,336,605.3946587537092,587.7814371257485,0.5786350148367952,0.655688622754491,500,Infinity,-1,0.15773809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3663366336634,606.3739837398374,656.2654867256637,0.43564356435643564,0.5528455284552846,0.7345132743362832
30000,336,336,603.0449101796407,586.8441176470589,0.6497005988023952,0.6529411764705882,500,Infinity,-1,0.16071428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4205607476636,606.3467741935484,656.3689320388349,0.4672897196261682,0.6612903225806451,0.8252427184466019
35000,336,336,604.5479041916168,586.7694610778443,0.7275449101796407,0.7005988023952096,500,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4271844660194,606.344262295082,656.3853211009174,0.6116504854368932,0.7295081967213115,0.8348623853211009
40000,336,336,603.9107142857143,587.4047619047619,0.7172619047619048,0.6726190476190477,500,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3921568627451,606.3384615384615,656.2692307692307,0.5980392156862745,0.7230769230769231,0.8269230769230769
45000,336,336,603.3550295857988,589.1766467065868,0.6952662721893491,0.6676646706586826,500,Infinity,-1,0.17857142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017857142857,606.3793103448276,656.3909090909091,0.5892857142857143,0.7068965517241379,0.7909090909090909
50000,336,336,604.2298507462687,588.5845697329377,0.6955223880597015,0.6201780415430267,500,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4299065420561,606.3589743589744,656.3153153153153,0.5046728971962616,0.7264957264957265,0.8468468468468469
55000,336,335,603.5074183976261,584.8712574850299,0.685459940652819,0.6107784431137725,500,Infinity,-1,0.14583333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4260869565218,606.3148148148148,656.4649122807018,0.5826086956521739,0.6851851851851852,0.7894736842105263
60000,336,336,601.9520958083832,586.4188790560472,0.6856287425149701,0.6253687315634219,500,Infinity,-1,0.16417910447761194,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3274336283185,606.3193277310925,656.4117647058823,0.5663716814159292,0.7310924369747899,0.7647058823529411
65000,336,336,603.3056379821959,587.2089552238806,0.6795252225519288,0.6298507462686567,500,Infinity,-1,0.15773809523809523,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3508771929825,606.3243243243244,656.3928571428571,0.5350877192982456,0.7027027027027027,0.8035714285714286
70000,335,336,607.6884272997032,587.513353115727,0.7002967359050445,0.6498516320474778,500,Infinity,-1,0.15178571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4141414141415,606.4464285714286,656.3333333333334,0.5555555555555556,0.6964285714285714,0.8174603174603174
75000,336,336,604.6746268656716,584.4820359281437,0.7194029850746269,0.6167664670658682,500,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3396226415094,606.3879310344828,656.3362831858407,0.6320754716981132,0.7241379310344828,0.7964601769911505
80000,336,336,603.3095238095239,585.080118694362,0.7172619047619048,0.6142433234421365,500,Infinity,-1,0.15773809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3603603603603,606.3275862068965,656.3211009174312,0.5495495495495496,0.75,0.8532110091743119
85000,336,336,605.0892857142857,676.3939393939394,0.5744047619047619,0.6575757575757576,500,Infinity,-1,0.23214285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3365384615385,606.3389830508474,656.4122807017544,0.5673076923076923,0.559322033898305,0.5964912280701754
90000,336,336,601.7708333333334,687.547619047619,0.6130952380952381,0.625,500,Infinity,-1,0.20833333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3225806451613,606.25,656.3125,0.6129032258064516,0.57,0.6517857142857143
95000,336,336,603.0958083832336,687.5714285714286,0.5149700598802395,0.5922619047619048,500,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3518518518518,606.2231404958678,656.3619047619047,0.5092592592592593,0.5537190082644629,0.47619047619047616
100000,336,336,604.9023668639053,689.844776119403,0.5532544378698225,0.6417910447761194,500,Infinity,-1,0.1636904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2941176470588,606.344,656.3333333333334,0.5294117647058824,0.528,0.6036036036036037
105000,336,336,602.8179104477612,690.5522388059702,0.5373134328358209,0.6119402985074627,500,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3302752293578,606.3032786885246,656.3461538461538,0.5045871559633027,0.5819672131147541,0.5192307692307693
110000,336,336,602.1216617210682,689.801775147929,0.5400593471810089,0.636094674556213,500,Infinity,-1,0.19940476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3559322033898,606.4504504504505,656.3148148148148,0.4830508474576271,0.5585585585585585,0.5833333333333334
115000,336,336,604.2678571428571,691.9820895522388,0.5625,0.6388059701492538,500,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3565217391305,606.3168316831683,656.35,0.5304347826086957,0.6039603960396039,0.5583333333333333
120000,336,336,607.4213649851632,687.5964391691394,0.5370919881305638,0.6142433234421365,500,Infinity,-1,0.17261904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.295918367347,606.3478260869565,656.3709677419355,0.46938775510204084,0.5304347826086957,0.5967741935483871
125000,336,336,603.8802395209581,683.5430267062314,0.5508982035928144,0.6409495548961425,500,Infinity,-1,0.19345238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3652173913043,606.3725490196078,656.3162393162393,0.5304347826086957,0.5196078431372549,0.5982905982905983
130000,336,336,604.0238095238095,684.8832335329341,0.5476190476190477,0.625748502994012,500,Infinity,-1,0.21726190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3980582524272,606.2440944881889,656.3679245283018,0.5145631067961165,0.5433070866141733,0.5849056603773585
135000,336,336,600.7758112094396,685.3820895522388,0.5663716814159292,0.6059701492537314,500,Infinity,-1,0.20535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3474576271186,606.327868852459,656.3232323232323,0.559322033898305,0.5983606557377049,0.5353535353535354
140000,336,335,601.1880597014925,689.1611940298508,0.49850746268656715,0.6417910447761194,500,Infinity,-1,0.1791044776119403,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3559322033898,606.3130434782609,656.3823529411765,0.4830508474576271,0.5304347826086957,0.4803921568627451
145000,336,336,601.2904191616766,683.4672619047619,0.562874251497006,0.6398809523809523,500,Infinity,-1,0.17261904761904762,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.3333333333334,656.3008849557522,0.5390625,0.5053763440860215,0.6371681415929203
