tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,603.84046692607,428.04887218045116,0.4785992217898833,0.4699248120300752,500,Infinity,-1,0.1404109589041096,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.2826086956521,656.4457831325301,0.43902439024390244,0.4673913043478261,0.5301204819277109
10000,291,291,604.5208333333334,429.5360824742268,0.4791666666666667,0.45017182130584193,500,Infinity,-1,0.1718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4157303370787,606.4571428571429,656.3510638297872,0.3595505617977528,0.5619047619047619,0.5
15000,292,291,605.8237288135593,426.98979591836735,0.5898305084745763,0.47959183673469385,500,Infinity,-1,0.16838487972508592,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3296703296703,606.37,656.3173076923077,0.5494505494505495,0.57,0.6442307692307693
20000,291,292,603.9965753424658,428.39446366782005,0.5821917808219178,0.4290657439446367,500,Infinity,-1,0.14726027397260275,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.360824742268,606.4166666666666,656.3737373737374,0.6082474226804123,0.5729166666666666,0.5656565656565656
25000,291,291,602.2371134020618,427.0136518771331,0.5910652920962199,0.4641638225255973,500,Infinity,-1,0.12027491408934708,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.3364485981308,656.3181818181819,0.65625,0.5794392523364486,0.5340909090909091
30000,292,292,603.6288659793814,429.52595155709344,0.6254295532646048,0.4740484429065744,500,Infinity,-1,0.1678082191780822,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3854166666666,606.3030303030303,656.34375,0.5833333333333334,0.6060606060606061,0.6875
35000,291,291,605.3732876712329,424.9761904761905,0.6883561643835616,0.48639455782312924,500,Infinity,-1,0.13402061855670103,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4020618556701,606.3636363636364,656.3457943925233,0.7010309278350515,0.7045454545454546,0.6635514018691588
40000,292,291,600.5463917525773,424.82191780821915,0.7216494845360825,0.5102739726027398,500,Infinity,-1,0.11643835616438356,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.394495412844,606.4175824175824,656.3076923076923,0.7155963302752294,0.7032967032967034,0.7472527472527473
45000,291,292,605.213058419244,425.73883161512026,0.718213058419244,0.5017182130584192,500,Infinity,-1,0.15807560137457044,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.35,656.39,0.7252747252747253,0.71,0.72
50000,291,291,602.9446366782007,428.0931034482759,0.7577854671280276,0.45517241379310347,500,Infinity,-1,0.13402061855670103,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3838383838383,606.3578947368421,656.3894736842105,0.7373737373737373,0.7157894736842105,0.8210526315789474
55000,292,292,603.6338983050847,428.2474226804124,0.7694915254237288,0.47766323024054985,500,Infinity,-1,0.13356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4020618556701,606.3564356435644,656.360824742268,0.7731958762886598,0.7524752475247525,0.7835051546391752
60000,291,291,605.9411764705883,423.96938775510205,0.7231833910034602,0.4523809523809524,500,Infinity,-1,0.21305841924398625,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4175824175824,606.3510638297872,656.375,0.6813186813186813,0.7446808510638298,0.7403846153846154
65000,292,292,604.0376712328767,426.9689655172414,0.7636986301369864,0.4413793103448276,500,Infinity,-1,0.13356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4123711340206,606.3333333333334,656.2323232323232,0.7835051546391752,0.7916666666666666,0.7171717171717171
70000,291,291,607.7337883959044,428.8213058419244,0.7508532423208191,0.45017182130584193,500,Infinity,-1,0.13402061855670103,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3369565217391,606.3058823529411,656.2672413793103,0.7282608695652174,0.7294117647058823,0.7844827586206896
75000,291,291,601.7827586206896,426.9172413793103,0.7344827586206897,0.4586206896551724,500,Infinity,-1,0.13745704467353953,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4040404040404,606.4466019417475,656.3636363636364,0.7272727272727273,0.7281553398058253,0.75
80000,292,292,604.0034129692833,423.38225255972696,0.8020477815699659,0.5255972696245734,500,Infinity,-1,0.14383561643835616,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4387755102041,606.3157894736842,656.34,0.826530612244898,0.7789473684210526,0.8
85000,291,291,601.7395833333334,832.2846441947565,0.5104166666666666,0.4794007490636704,500,Infinity,-1,0.1134020618556701,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3673469387755,606.4854368932039,656.264367816092,0.47959183673469385,0.47572815533980584,0.5862068965517241
90000,292,292,602.877133105802,875.8689655172413,0.5051194539249146,0.4689655172413793,500,Infinity,-1,0.1506849315068493,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4519230769231,606.4444444444445,656.3232323232323,0.4519230769230769,0.5444444444444444,0.5252525252525253
95000,291,291,604.5136054421769,877.1546391752578,0.5340136054421769,0.4570446735395189,500,Infinity,-1,0.16838487972508592,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3723404255319,606.2673267326733,656.3636363636364,0.5425531914893617,0.45544554455445546,0.6060606060606061
100000,292,292,603.8125,877.3965517241379,0.5347222222222222,0.4413793103448276,500,Infinity,-1,0.1643835616438356,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3814432989691,606.2795698924731,656.3877551020408,0.5463917525773195,0.5376344086021505,0.5204081632653061
