tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,602.8461538461538,290.5444444444444,0.5207100591715976,0.5055555555555555,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5178571428571,656.3818181818182,0.5689655172413793,0.5535714285714286,0.43636363636363634
10000,191,191,598.9312169312169,281.26701570680626,0.5343915343915344,0.45549738219895286,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4477611940298,656.4807692307693,0.4857142857142857,0.582089552238806,0.5384615384615384
15000,190,190,605.8888888888889,285.59685863874347,0.43386243386243384,0.3507853403141361,500,Infinity,-1,0.06315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.4754098360655,656.6764705882352,0.48333333333333334,0.39344262295081966,0.4264705882352941
20000,191,191,599.2746113989638,285.9214659685864,0.46113989637305697,0.3612565445026178,500,Infinity,-1,0.09947643979057591,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4459459459459,606.5645161290323,656.4561403508771,0.5,0.3870967741935484,0.49122807017543857
25000,191,190,604.2368421052631,286.32804232804233,0.49473684210526314,0.4074074074074074,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.55,656.5454545454545,0.46875,0.48333333333333334,0.5303030303030303
30000,190,191,603.6701570680628,287.282722513089,0.5340314136125655,0.3717277486910995,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5636363636364,656.5441176470588,0.47058823529411764,0.5636363636363636,0.5735294117647058
35000,191,191,602.4,293.40314136125653,0.5947368421052631,0.45549738219895286,500,Infinity,-1,0.041884816753926704,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.4782608695652,656.6034482758621,0.5714285714285714,0.5942028985507246,0.6206896551724138
40000,190,190,605.3141361256545,293.140625,0.5340314136125655,0.4270833333333333,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.4615384615385,656.6666666666666,0.5166666666666667,0.5076923076923077,0.5757575757575758
45000,191,191,604.5473684210526,290.3155080213904,0.5842105263157895,0.42780748663101603,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.5396825396825,656.5384615384615,0.6612903225806451,0.6349206349206349,0.46153846153846156
50000,191,191,606.0518134715026,286.8556701030928,0.616580310880829,0.41237113402061853,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.5625,656.5797101449275,0.7,0.59375,0.5652173913043478
55000,190,190,604.5343915343915,290.5079365079365,0.6031746031746031,0.42857142857142855,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.530303030303,656.5714285714286,0.75,0.5151515151515151,0.5555555555555556
60000,191,191,599.4816753926701,282.5260416666667,0.7120418848167539,0.4739583333333333,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.4915254237288,656.4137931034483,0.7702702702702703,0.6949152542372882,0.6551724137931034
65000,191,190,603.1736842105263,288.61578947368423,0.6736842105263158,0.4105263157894737,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.483870967742,656.5079365079365,0.7846153846153846,0.6935483870967742,0.5396825396825397
70000,190,191,604.015625,289.32984293193715,0.625,0.41361256544502617,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.52,656.5254237288135,0.6379310344827587,0.6533333333333333,0.576271186440678
75000,191,191,608.0585106382979,285.07894736842104,0.6382978723404256,0.45263157894736844,500,Infinity,-1,0.09947643979057591,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.5857142857143,656.5820895522388,0.7058823529411765,0.5714285714285714,0.6567164179104478
80000,190,190,602.6424870466321,289.23809523809524,0.7512953367875648,0.48148148148148145,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.4313725490196,656.4927536231884,0.7945205479452054,0.7450980392156863,0.7101449275362319
85000,191,191,604.2804232804233,636.2078651685393,0.48148148148148145,0.398876404494382,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5245901639345,606.6153846153846,656.6190476190476,0.4262295081967213,0.46153846153846156,0.5555555555555556
90000,191,191,607.1088082901555,651.8,0.6010362694300518,0.3894736842105263,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.625,656.5633802816901,0.5,0.625,0.6619718309859155
95000,190,190,601.0631578947368,656.5235602094241,0.5210526315789473,0.3507853403141361,500,Infinity,-1,0.08947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5223880597015,606.560606060606,656.4912280701755,0.44776119402985076,0.5151515151515151,0.6140350877192983
100000,191,191,600.4893617021277,653.2116402116402,0.5372340425531915,0.3333333333333333,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5285714285715,606.4833333333333,656.5,0.5285714285714286,0.5666666666666667,0.5172413793103449
105000,191,190,601.6165803108809,658.5440414507772,0.5803108808290155,0.39378238341968913,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5692307692308,656.5833333333334,0.5882352941176471,0.5384615384615384,0.6166666666666667
110000,190,191,604.5105263157894,653.1587301587301,0.6157894736842106,0.37037037037037035,500,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.6031746031746,656.4923076923077,0.5483870967741935,0.7301587301587301,0.5692307692307692
115000,191,191,607.1465968586388,656.4766839378239,0.5549738219895288,0.38860103626943004,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5714285714286,656.5671641791045,0.48148148148148145,0.5571428571428572,0.6119402985074627
120000,190,190,605.303664921466,653.6825396825396,0.5287958115183246,0.4126984126984127,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6065573770492,656.4558823529412,0.5,0.4918032786885246,0.5882352941176471
125000,191,191,603.2010582010582,659.7513227513227,0.5238095238095238,0.3968253968253968,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.6086956521739,656.4915254237288,0.5737704918032787,0.5507246376811594,0.4406779661016949
