tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,600.0121457489879,581.36,0.5587044534412956,0.936,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7252747252747,606.6071428571429,656.5277777777778,0.21978021978021978,0.6428571428571429,0.8888888888888888
10000,282,282,598.1760563380282,575.6192170818505,0.6373239436619719,0.9145907473309609,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4786324786324,606.5121951219512,656.6823529411764,0.4017094017094017,0.7439024390243902,0.8588235294117647
15000,282,282,605.4571428571429,576.4255319148937,0.7142857142857143,0.925531914893617,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.561797752809,656.55,0.4065934065934066,0.7865168539325843,0.93
20000,283,282,606.1378091872791,578.9609929078014,0.7102473498233216,0.900709219858156,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.6057692307693,656.5,0.5421686746987951,0.6442307692307693,0.9270833333333334
25000,282,282,607.017667844523,579.8,0.7667844522968198,0.9157894736842105,500,Infinity,-1,0.03900709219858156,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.629213483146,656.5943396226415,0.5568181818181818,0.7415730337078652,0.9622641509433962
30000,282,282,604.3617021276596,579.8494623655914,0.7978723404255319,0.942652329749104,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5052631578948,656.5578947368421,0.5869565217391305,0.8315789473684211,0.968421052631579
35000,282,282,604.9113475177305,580.2957746478874,0.7588652482269503,0.8802816901408451,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5222222222222,606.5625,656.5520833333334,0.5222222222222223,0.84375,0.8958333333333334
40000,282,282,605.9609929078014,577.2544169611307,0.7943262411347518,0.9469964664310954,500,Infinity,-1,0.04946996466431095,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5113636363636,606.531914893617,656.52,0.5681818181818182,0.8191489361702128,0.97
45000,282,282,603.1245551601423,575.2158273381295,0.8220640569395018,0.9244604316546763,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5698924731183,606.6060606060606,656.5955056179776,0.6774193548387096,0.8484848484848485,0.9438202247191011
50000,282,283,604.7438596491228,578.7464788732394,0.8210526315789474,0.9330985915492958,500,Infinity,-1,0.0851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5257731958762,606.6162790697674,656.5392156862745,0.6185567010309279,0.8837209302325582,0.9607843137254902
55000,282,282,603.8434163701068,578.185053380783,0.7900355871886121,0.8861209964412812,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4421052631579,606.5714285714286,656.6526315789474,0.6105263157894737,0.8131868131868132,0.9473684210526315
60000,282,282,603.4858156028369,577.919014084507,0.7872340425531915,0.897887323943662,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5643564356436,606.5121951219512,656.6565656565657,0.6336633663366337,0.8048780487804879,0.9292929292929293
65000,282,282,603.15,577.5483870967741,0.7928571428571428,0.9175627240143369,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5816326530612,606.5454545454545,656.6063829787234,0.5918367346938775,0.8636363636363636,0.9361702127659575
70000,282,282,607.0140845070423,576.540350877193,0.7922535211267606,0.9052631578947369,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4939759036145,606.63,656.4752475247525,0.5542168674698795,0.82,0.9603960396039604
75000,282,282,605.1067615658363,578.3368794326241,0.7722419928825622,0.9113475177304965,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5204081632653,606.6153846153846,656.6380952380953,0.5816326530612245,0.8076923076923077,0.9238095238095239
80000,282,282,602.2206405693951,574.7615658362989,0.7651245551601423,0.896797153024911,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495238095238,606.575,656.5833333333334,0.6190476190476191,0.7875,0.90625
85000,282,282,602.9399293286219,1090.9112903225807,0.5936395759717314,0.907258064516129,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5339805825242,606.5975609756098,656.6224489795918,0.6019417475728155,0.4878048780487805,0.673469387755102
90000,282,282,605.6205673758865,1168.7667844522969,0.5070921985815603,0.9151943462897526,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.5795454545455,656.6274509803922,0.6086956521739131,0.4772727272727273,0.4411764705882353
