tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,604.1135531135532,347.6448275862069,0.9120879120879121,0.906896551724138,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6057692307693,656.5176470588235,0.9404761904761905,0.9134615384615384,0.8823529411764706
10000,310,311,602.4498381877023,347.3173076923077,0.9320388349514563,0.9166666666666666,500,Infinity,-1,0.08681672025723473,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.5,656.5339805825242,0.9285714285714286,0.9148936170212766,0.9514563106796117
15000,310,310,600.3821656050956,345.38235294117646,0.9363057324840764,0.9084967320261438,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.5192307692307,656.5106382978723,0.9482758620689655,0.9038461538461539,0.9574468085106383
20000,310,310,604.5681818181819,350.4533762057878,0.9415584415584416,0.9067524115755627,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504854368932,606.4285714285714,656.5607476635514,0.970873786407767,0.9183673469387755,0.9345794392523364
25000,310,310,601.3878205128206,350.1161290322581,0.9358974358974359,0.8935483870967742,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.5652173913044,656.5490196078431,0.9491525423728814,0.9239130434782609,0.9313725490196079
30000,310,310,599.9869706840391,350.4519230769231,0.9576547231270358,0.9358974358974359,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3451327433628,606.5333333333333,656.5842696629213,0.9646017699115044,0.9333333333333333,0.9775280898876404
35000,310,310,603.4308681672026,347.4415584415584,0.9646302250803859,0.922077922077922,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.4591836734694,656.552380952381,0.9814814814814815,0.9591836734693877,0.9523809523809523
40000,311,310,601.9675324675325,345.14102564102564,0.9577922077922078,0.9102564102564102,500,Infinity,-1,0.06430868167202572,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4466019417475,606.421052631579,656.5604395604396,0.9805825242718447,0.9473684210526315,0.945054945054945
45000,310,311,606.0064102564103,348.4967741935484,0.9743589743589743,0.9193548387096774,500,Infinity,-1,0.08387096774193549,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4950495049505,656.5357142857143,1,0.9702970297029703,0.9553571428571429
50000,310,310,601.9870967741936,350.62987012987014,0.9451612903225807,0.9155844155844156,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.5471698113207,656.6145833333334,0.9629629629629629,0.9245283018867925,0.9479166666666666
