tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,607.2835820895523,277.97222222222223,0.3582089552238806,0.3472222222222222,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.375,656.5357142857143,0.30434782608695654,0.3125,0.42857142857142855
10000,76,76,607.5131578947369,278.7894736842105,0.34210526315789475,0.3157894736842105,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5,656.6,0.3684210526315789,0.28125,0.4
15000,76,76,607.5733333333334,274.05263157894734,0.25333333333333335,0.23684210526315788,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5238095238095,656.6,0.20833333333333334,0.2857142857142857,0.26666666666666666
20000,76,76,608.828947368421,277.4,0.17105263157894737,0.17333333333333334,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.4642857142857,656.6785714285714,0.1,0.2857142857142857,0.10714285714285714
25000,75,75,598.3947368421053,276.42105263157896,0.32894736842105265,0.2631578947368421,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.59375,656.7777777777778,0.3076923076923077,0.375,0.2777777777777778
30000,76,76,593.8815789473684,287.7368421052632,0.3684210526315789,0.34210526315789475,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7619047619048,656.8,0.4,0.2857142857142857,0.4
35000,76,76,611.3815789473684,281.2894736842105,0.2631578947368421,0.23684210526315788,500,Infinity,-1,0.06578947368421052,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5454545454545,656.4545454545455,0.14285714285714285,0.2727272727272727,0.3333333333333333
40000,76,76,596.5,281.94736842105266,0.39473684210526316,0.32894736842105265,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.741935483871,656.8235294117648,0.35714285714285715,0.45161290322580644,0.35294117647058826
45000,76,75,600.3157894736842,279.05263157894734,0.2894736842105263,0.19736842105263158,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.578947368421,656.6153846153846,0.25806451612903225,0.3157894736842105,0.3076923076923077
50000,75,76,604.828947368421,275.7866666666667,0.34210526315789475,0.25333333333333335,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.4,656.5172413793103,0.37037037037037035,0.3,0.3448275862068966
55000,76,76,602.2162162162163,270.89473684210526,0.3108108108108108,0.2236842105263158,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.4230769230769,656.6086956521739,0.28,0.46153846153846156,0.17391304347826086
60000,76,76,602.3815789473684,275.5,0.3157894736842105,0.25,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7333333333333,656.5909090909091,0.4166666666666667,0.26666666666666666,0.2727272727272727
65000,76,76,603.5324675324675,273.27027027027026,0.37662337662337664,0.3108108108108108,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5652173913044,656.4074074074074,0.4074074074074074,0.4782608695652174,0.25925925925925924
