tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,602.6465517241379,674.0782608695653,0.10344827586206896,0.9391304347826087,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.9714285714285,656.9230769230769,0.07142857142857142,0.08571428571428572,0.15384615384615385
10000,133,132,605.7686567164179,664.0833333333334,0.16417910447761194,0.9318181818181818,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8490566037735,656.953488372093,0.02631578947368421,0.09433962264150944,0.37209302325581395
15000,132,132,598.5419847328244,663.2727272727273,0.2595419847328244,0.9696969696969697,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.8857142857142,656.9024390243902,0.12727272727272726,0.17142857142857143,0.5121951219512195
20000,132,132,600.5563909774436,667.5923076923077,0.2857142857142857,0.9230769230769231,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.925,656.9285714285714,0.19607843137254902,0.3,0.38095238095238093
25000,132,133,604.3282442748092,668.3731343283582,0.3435114503816794,0.9402985074626866,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9,656.9565217391304,0.26666666666666666,0.225,0.5217391304347826
30000,132,132,609.9097744360902,668.5,0.3233082706766917,0.9393939393939394,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8536585365854,656.8888888888889,0.23684210526315788,0.3170731707317073,0.3888888888888889
35000,132,132,604.3153846153846,671.8872180451128,0.27692307692307694,0.924812030075188,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9183673469388,656.9268292682926,0.275,0.1836734693877551,0.3902439024390244
40000,132,132,605.4436090225564,669.0763358778626,0.5338345864661654,0.9465648854961832,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9555555555555,656.9565217391304,0.5714285714285714,0.3333333333333333,0.6956521739130435
45000,132,132,606.219696969697,673.8636363636364,0.4393939393939394,0.946969696969697,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9814814814815,656.9047619047619,0.4722222222222222,0.3888888888888889,0.47619047619047616
50000,132,132,602.0530303030303,669.1818181818181,0.5075757575757576,0.9090909090909091,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.9767441860465,656.9285714285714,0.425531914893617,0.4883720930232558,0.6190476190476191
