tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,602.7056856187291,418.4230769230769,0.36789297658862874,0.3557692307692308,500,Infinity,-1,0.13274336283185842,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5288461538462,606.6082474226804,656.4387755102041,0.36538461538461536,0.38144329896907214,0.35714285714285715
10000,338,338,601.8735294117647,417.0621301775148,0.39705882352941174,0.3343195266272189,500,Infinity,-1,0.10650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.436974789916,606.4122807017544,656.5046728971963,0.47058823529411764,0.3684210526315789,0.34579439252336447
15000,338,338,602.0474777448071,414.7715133531157,0.4599406528189911,0.3916913946587537,500,Infinity,-1,0.14792899408284024,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4824561403509,606.5333333333333,656.5145631067961,0.4298245614035088,0.4666666666666667,0.4854368932038835
20000,338,338,603.5059523809524,422.7151335311573,0.5178571428571429,0.3916913946587537,500,Infinity,-1,0.10355029585798817,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4220183486239,606.4705882352941,656.5370370370371,0.5779816513761468,0.5294117647058824,0.4444444444444444
25000,339,339,600.7741935483871,416.57771260997066,0.5689149560117303,0.39882697947214074,500,Infinity,-1,0.10914454277286136,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5284552845528,606.5739130434782,656.4660194174758,0.5772357723577236,0.5739130434782609,0.5533980582524272
30000,338,338,605.8575667655787,417.5970149253731,0.6083086053412463,0.3970149253731343,500,Infinity,-1,0.12721893491124261,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4298245614035,606.4468085106383,656.4496124031008,0.6491228070175439,0.6170212765957447,0.5658914728682171
35000,338,338,606.1577380952381,417.8264705882353,0.6279761904761905,0.42058823529411765,500,Infinity,-1,0.11538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5247524752475,606.4188034188035,656.4661016949152,0.6237623762376238,0.6410256410256411,0.6186440677966102
40000,339,338,601.1710914454277,419.165191740413,0.6253687315634219,0.3834808259587021,500,Infinity,-1,0.08284023668639054,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.4363636363636,656.4905660377359,0.5934959349593496,0.6,0.6886792452830188
45000,338,339,603.3470588235294,420.13313609467457,0.6617647058823529,0.40236686390532544,500,Infinity,-1,0.0943952802359882,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.4920634920635,656.5,0.6296296296296297,0.6746031746031746,0.6792452830188679
50000,338,338,601.7751479289941,418.05637982195844,0.6745562130177515,0.40059347181008903,500,Infinity,-1,0.11538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4715447154472,606.552380952381,656.4818181818182,0.6910569105691057,0.7238095238095238,0.6090909090909091
