tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,602.1136363636364,455.26775956284155,0.5397727272727273,0.5300546448087432,500,Infinity,-1,0.07,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.671052631579,656.5106382978723,0.6226415094339622,0.4868421052631579,0.5319148936170213
10000,200,200,605.6381909547739,447.44278606965173,0.5628140703517588,0.47761194029850745,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.484375,606.4126984126984,656.2083333333334,0.53125,0.5396825396825397,0.6111111111111112
15000,200,200,602.8712871287129,445.83838383838383,0.5841584158415841,0.5252525252525253,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.3283582089553,656.3939393939394,0.5942028985507246,0.5671641791044776,0.5909090909090909
20000,200,200,604.345,445.42,0.565,0.49,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3432835820895,606.3809523809524,656.3714285714286,0.5373134328358209,0.6507936507936508,0.5142857142857142
25000,200,200,605.325,447.5124378109453,0.635,0.5323383084577115,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3898305084746,606.36,656.3484848484849,0.6610169491525424,0.64,0.6060606060606061
30000,200,200,603.6030150753769,451.6030150753769,0.628140703517588,0.48743718592964824,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.4626865671642,656.3787878787879,0.6363636363636364,0.6417910447761194,0.6060606060606061
35000,200,200,601.315,446.405,0.695,0.555,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3428571428572,606.3768115942029,656.360655737705,0.6571428571428571,0.7391304347826086,0.6885245901639344
40000,200,200,604.5678391959799,447.02010050251255,0.7185929648241206,0.5326633165829145,500,Infinity,-1,0.18,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3448275862069,606.3037974683544,656.4032258064516,0.7068965517241379,0.6835443037974683,0.7741935483870968
45000,200,200,601.97,447.73762376237624,0.71,0.5247524752475248,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4561403508771,656.4558823529412,0.68,0.8070175438596491,0.6617647058823529
50000,200,200,604.6119402985074,446.5422885572139,0.681592039800995,0.5174129353233831,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4126984126984,606.3943661971831,656.4626865671642,0.6507936507936508,0.7183098591549296,0.6716417910447762
