tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,604.9808917197453,189.17341040462426,0.10828025477707007,0.09826589595375723,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.7547169811321,656.5555555555555,0.12,0.09433962264150944,0.1111111111111111
10000,177,176,600.0114942528736,182.71428571428572,0.09195402298850575,0.08571428571428572,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6166666666667,606.7014925373135,656.7234042553191,0.1,0.08955223880597014,0.0851063829787234
15000,176,177,606.2303370786517,188.73295454545453,0.08426966292134831,0.06818181818181818,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.6923076923077,656.5737704918033,0.07692307692307693,0.13846153846153847,0.03278688524590164
20000,177,177,604.5310734463277,180.8735632183908,0.05084745762711865,0.028735632183908046,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6034482758621,606.551724137931,656.688524590164,0.08620689655172414,0.05172413793103448,0.01639344262295082
25000,176,176,602.8465909090909,188.13966480446928,0.11931818181818182,0.10614525139664804,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.6666666666666,656.5862068965517,0.11475409836065574,0.14035087719298245,0.10344827586206896
30000,177,177,604.2954545454545,182.94350282485877,0.14204545454545456,0.1016949152542373,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6896551724138,656.6166666666667,0.1206896551724138,0.1206896551724138,0.18333333333333332
35000,176,176,605.8932584269663,188.819209039548,0.0898876404494382,0.06779661016949153,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.5192307692307,656.5820895522388,0.06779661016949153,0.11538461538461539,0.08955223880597014
40000,177,177,605.9772727272727,192.88636363636363,0.16477272727272727,0.07954545454545454,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.6851851851852,656.6,0.15789473684210525,0.12962962962962962,0.2
45000,176,176,607.6477272727273,188.0225988700565,0.13068181818181818,0.07344632768361582,500,Infinity,-1,0.0625,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.560606060606,656.6451612903226,0.14583333333333334,0.16666666666666666,0.08064516129032258
50000,177,177,601.4802259887006,192.82857142857142,0.14124293785310735,0.07428571428571429,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7049180327868,606.6666666666666,656.7169811320755,0.09836065573770492,0.12698412698412698,0.20754716981132076
