tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,607.0157480314961,141.12765957446808,0.7007874015748031,0.6950354609929078,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.5471698113207,656.6829268292682,0.696969696969697,0.6981132075471698,0.7073170731707317
10000,144,144,604.9097222222222,137.54929577464787,0.7013888888888888,0.676056338028169,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.5471698113207,656.468085106383,0.75,0.6226415094339622,0.7446808510638298
15000,144,144,600.4475524475524,137.04827586206898,0.7342657342657343,0.7103448275862069,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.6153846153846,656.6808510638298,0.7894736842105263,0.7435897435897436,0.6595744680851063
20000,143,143,601.8391608391609,139.91608391608392,0.7342657342657343,0.6433566433566433,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.6122448979592,656.6363636363636,0.76,0.7142857142857143,0.7272727272727273
25000,144,144,604.9652777777778,135.46853146853147,0.7291666666666666,0.6713286713286714,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.7021276595744,656.62,0.7021276595744681,0.723404255319149,0.76
30000,144,144,601.7945205479452,132.8896551724138,0.7191780821917808,0.6689655172413793,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.5576923076923,656.5681818181819,0.72,0.75,0.6818181818181818
35000,144,144,601.0915492957746,138.58041958041957,0.8028169014084507,0.6643356643356644,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.6666666666666,656.6511627906976,0.8823529411764706,0.7083333333333334,0.813953488372093
40000,143,143,607.0138888888889,140.31944444444446,0.8055555555555556,0.6944444444444444,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.5636363636364,656.5510204081633,0.8,0.7636363636363637,0.8571428571428571
45000,144,144,604.5833333333334,141.3125,0.8263888888888888,0.6805555555555556,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5227272727273,606.5925925925926,656.5869565217391,0.8636363636363636,0.8148148148148148,0.8043478260869565
50000,144,144,602.4583333333334,141.1549295774648,0.7916666666666666,0.6830985915492958,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.5833333333334,656.5,0.94,0.7291666666666666,0.6956521739130435
